points_x,points_y,celltypes,phenotypes
16.2166,8.17695,proTumourMacrophage,0.6234166666666147
14.0242,11.0121,proTumourMacrophage,0.7022499999999393
30.9906,6.52296,proTumourMacrophage,0.7819166666665972
16.9634,8.36406,proTumourMacrophage,0.6163333333332821
37.5272,11.5615,proTumourMacrophage,0.5738333333332868
38.0523,12.0348,proTumourMacrophage,0.66591666666661
30.9988,5.92671,proTumourMacrophage,0.6915833333332738
10.0072,15.9949,proTumourMacrophage,0.659999999999944
22.693,7.00775,proTumourMacrophage,0.511416666666627
17.1662,12.6027,proTumourMacrophage,0.6174166666666153
17.0033,9.0404,proTumourMacrophage,0.6376666666666131
24.1726,11.7417,proTumourMacrophage,0.5814999999999526
22.9211,10.5559,proTumourMacrophage,0.5730833333332869
15.1388,19.8506,proTumourMacrophage,0.5783333333332863
11.373,16.8988,proTumourMacrophage,0.5668333333332876
28.9222,11.0591,proTumourMacrophage,0.5019999999999614
26.927,12.2728,proTumourMacrophage,0.5728333333332869
26.0828,23.1053,proTumourMacrophage,0.5059166666666276
37.5467,12.4355,proTumourMacrophage,0.6848333333332746
26.8137,14.0038,proTumourMacrophage,0.5543333333332889
31.9533,9.29771,proTumourMacrophage,0.5262499999999587
23.9327,15.4028,proTumourMacrophage,0.5217499999999592
33.9588,22.3169,proTumourMacrophage,0.51474999999996
