points_x,points_y,celltypes,phenotypes
11.4365,36.9753,proTumourMacrophage,0.581333333333286
11.9799,36.3025,proTumourMacrophage,0.5953333333332844
11.3384,36.3539,proTumourMacrophage,0.6377499999999464
12.4683,37.0005,proTumourMacrophage,0.674416666666609
11.9888,36.9987,proTumourMacrophage,0.650249999999945
12.9802,37.0151,proTumourMacrophage,0.6546666666666112
11.9819,37.6385,proTumourMacrophage,0.6433333333332791
10.3586,39.6369,proTumourMacrophage,0.6466666666666121
13.1035,37.6415,proTumourMacrophage,0.6530833333332781
13.2415,35.6416,proTumourMacrophage,0.7179166666666043
13.5286,36.463,proTumourMacrophage,0.6039999999999501
17.7035,35.9269,proTumourMacrophage,0.6871666666666076
16.1967,36.9797,proTumourMacrophage,0.659999999999944
16.377,35.0288,proTumourMacrophage,0.6703333333332762
17.2209,33.2245,proTumourMacrophage,0.6995833333332729
22.5364,30.2721,proTumourMacrophage,0.5941666666666179
24.0188,27.4314,proTumourMacrophage,0.5496666666666228
23.3517,25.0188,proTumourMacrophage,0.5023333333332947
20.9812,27.2248,proTumourMacrophage,0.5384999999999573
