points_x,points_y,celltypes,phenotypes
43.0855,41.0762,proTumourMacrophage,0.7344999999999358
38.136,40.0217,proTumourMacrophage,0.7710833333332651
42.181,40.2094,proTumourMacrophage,0.7809166666665973
24.9874,42.9852,proTumourMacrophage,0.7329166666666026
38.425,37.8547,proTumourMacrophage,0.8009999999999284
25.4594,42.5733,proTumourMacrophage,0.7512499999999339
38.5739,40.054,proTumourMacrophage,0.8609166666665885
37.2359,39.0426,proTumourMacrophage,0.7594166666665997
25.0089,43.7296,proTumourMacrophage,0.7662499999999323
37.7824,38.7997,proTumourMacrophage,1.0
32.6386,44.712,proTumourMacrophage,0.7504166666666007
38.1239,40.5958,proTumourMacrophage,0.8876666666665856
39.1145,41.0964,proTumourMacrophage,1.0
25.9838,42.0404,proTumourMacrophage,0.7139166666666047
38.9983,40.4412,proTumourMacrophage,0.9548333333332448
37.8997,37.9405,proTumourMacrophage,0.8617499999999217
39.4863,38.556,proTumourMacrophage,1.0
42.7081,40.715,proTumourMacrophage,0.8813333333332529
33.0385,44.9517,proTumourMacrophage,0.7919999999999294
33.5472,44.4942,proTumourMacrophage,0.7251666666666035
39.1678,37.8308,proTumourMacrophage,0.9969166666665736
33.4111,45.4052,proTumourMacrophage,0.7839999999999303
26.117,44.0027,proTumourMacrophage,0.7183333333332709
37.1315,39.737,proTumourMacrophage,1.0
40.3082,40.2671,proTumourMacrophage,0.7541666666666003
37.5008,40.527,proTumourMacrophage,0.8374166666665911
32.575,45.4462,proTumourMacrophage,0.7455833333332679
37.7069,39.9918,proTumourMacrophage,0.935583333333247
39.3597,39.9283,proTumourMacrophage,0.6447499999999456
30.4776,33.1422,proTumourMacrophage,0.5914166666666182
38.9776,39.9617,proTumourMacrophage,0.9824999999999084
37.4409,38.3329,proTumourMacrophage,0.7534999999999337
37.9484,39.5148,proTumourMacrophage,1.0
39.6036,40.5996,proTumourMacrophage,0.8642499999999215
33.5562,43.763,proTumourMacrophage,0.6799166666666084
36.9183,38.7544,proTumourMacrophage,0.8799166666665864
32.9865,44.2669,proTumourMacrophage,0.7155833333332712
35.363,38.9685,proTumourMacrophage,0.5887499999999518
32.2254,44.3378,proTumourMacrophage,0.7032499999999392
35.9057,39.3518,proTumourMacrophage,0.5539166666666223
32.9755,42.9989,proTumourMacrophage,0.6759166666666089
