points_x,points_y,celltypes,phenotypes
38.8085,19.7784,proTumourMacrophage,0.8183333333332599
31.849,36.7176,proTumourMacrophage,0.5726666666666202
17.1228,39.3128,proTumourMacrophage,0.5910833333332849
34.9622,9.03684,proTumourMacrophage,0.6952499999999401
29.7636,31.3383,proTumourMacrophage,0.5119999999999603
13.6036,9.98166,proTumourMacrophage,0.7534999999999337
21.6649,17.2511,proTumourMacrophage,0.6828333333332748
32.5516,10.1025,proTumourMacrophage,0.7025833333332726
39.2216,14.9972,proTumourMacrophage,0.989083333333241
34.3908,16.005,proTumourMacrophage,1.0
19.1244,42.9266,proTumourMacrophage,0.9120833333332496
18.5431,32.5911,proTumourMacrophage,0.5488333333332895
31.0894,11.6663,proTumourMacrophage,0.5164999999999598
38.9497,31.9849,proTumourMacrophage,0.7734999999999315
21.0162,11.8384,proTumourMacrophage,0.6406666666666128
34.038,9.94431,proTumourMacrophage,0.8891666666665854
19.4373,41.0904,proTumourMacrophage,0.9432499999999128
34.9727,14.4854,proTumourMacrophage,0.796249999999929
34.3716,34.5403,proTumourMacrophage,0.8515833333332562
32.0732,35.0395,proTumourMacrophage,0.6721666666666093
15.8353,28.7665,proTumourMacrophage,0.5396666666666239
11.1438,16.7657,proTumourMacrophage,0.7025833333332726
21.211,38.5,proTumourMacrophage,0.8423333333332572
36.4661,14.5219,proTumourMacrophage,0.5297499999999583
14.3516,18.9268,proTumourMacrophage,0.589833333333285
31.2496,15.1451,proTumourMacrophage,0.7101666666666051
32.29,13.6525,proTumourMacrophage,0.5665833333332876
30.6569,13.3171,proTumourMacrophage,0.6899999999999407
