points_x,points_y,celltypes,phenotypes
39.6238,34.3651,proTumourMacrophage,0.7949999999999291
38.9125,34.2999,proTumourMacrophage,0.7903333333332629
38.2588,34.2659,proTumourMacrophage,0.8013333333332617
6.99383,25.0149,proTumourMacrophage,0.8199999999999263
39.6153,35.6262,proTumourMacrophage,0.8318333333332584
35.9761,42.0026,proTumourMacrophage,0.8425833333332572
39.4396,34.9681,proTumourMacrophage,0.8276666666665922
34.4549,41.8919,proTumourMacrophage,0.7920833333332628
7.69042,24.999,proTumourMacrophage,0.8045833333332614
38.9803,34.9874,proTumourMacrophage,0.8516666666665895
38.3996,35.5857,proTumourMacrophage,0.8553333333332558
38.9979,35.6424,proTumourMacrophage,0.8174999999999266
37.7924,40.2242,proTumourMacrophage,0.8702499999999208
37.3502,35.006,proTumourMacrophage,0.8236666666665926
38.6079,37.3186,proTumourMacrophage,0.8945833333332515
27.8708,35.8011,proTumourMacrophage,0.7934999999999293
36.3291,33.3784,proTumourMacrophage,0.7881666666665965
33.3343,34.5478,proTumourMacrophage,0.844583333333257
34.8706,33.8132,proTumourMacrophage,0.8769999999999201
30.3693,32.5713,proTumourMacrophage,0.7860833333332634
32.6436,33.2514,proTumourMacrophage,0.8244999999999258
31.5883,31.5349,proTumourMacrophage,0.7974166666665955
18.0404,26.7345,proTumourMacrophage,0.7156666666666045
19.5663,29.4697,proTumourMacrophage,0.750749999999934
20.3503,25.9536,proTumourMacrophage,0.6537499999999447
27.8486,29.2618,proTumourMacrophage,0.5180833333332929
23.9611,27.7414,proTumourMacrophage,0.5468333333332898
27.1622,29.1162,proTumourMacrophage,0.5798333333332861
25.3558,27.9616,proTumourMacrophage,0.5292499999999584
27.4378,27.3752,proTumourMacrophage,0.5517499999999559
