points_x,points_y,celltypes,phenotypes
11.5137,14.6196,proTumourMacrophage,1.0
10.3066,13.9685,proTumourMacrophage,1.0
11.9554,13.7089,proTumourMacrophage,1.0
41.0056,36.016,proTumourMacrophage,0.811166666666594
12.3974,13.5988,proTumourMacrophage,1.0
7.54012,14.4288,proTumourMacrophage,1.0
48.9005,25.1286,proTumourMacrophage,1.0
11.554,13.505,proTumourMacrophage,1.0
8.0093,25.5388,proTumourMacrophage,1.0
42.974,25.3992,proTumourMacrophage,1.0
6.43724,23.9777,proTumourMacrophage,1.0
10.8511,14.0882,proTumourMacrophage,1.0
4.06386,20.0283,proTumourMacrophage,0.8527499999999227
11.9449,14.3721,proTumourMacrophage,1.0
44.7677,25.9236,proTumourMacrophage,1.0
42.0001,19.0251,proTumourMacrophage,0.811166666666594
4.54505,16.0131,proTumourMacrophage,0.881083333333253
5.92408,24.0005,proTumourMacrophage,1.0
43.3556,26.4038,proTumourMacrophage,1.0
47.7281,26.3299,proTumourMacrophage,1.0
6.78507,24.4278,proTumourMacrophage,1.0
11.9852,14.0193,proTumourMacrophage,1.0
41.018,35.3507,proTumourMacrophage,0.8662499999999212
8.57727,13.7014,proTumourMacrophage,1.0
42.9805,26.3781,proTumourMacrophage,1.0
5.03012,20.7215,proTumourMacrophage,0.9008333333332508
48.0192,26.9773,proTumourMacrophage,1.0
6.9605,23.4719,proTumourMacrophage,1.0
8.34537,13.3647,proTumourMacrophage,1.0
44.8184,25.1738,proTumourMacrophage,1.0
42.9971,26.77,proTumourMacrophage,1.0
43.5606,24.5105,proTumourMacrophage,1.0
23.0056,43.9993,proTumourMacrophage,0.8399999999999241
5.32525,16.979,proTumourMacrophage,0.9184999999999156
48.169,25.5659,proTumourMacrophage,1.0
43.6193,26.7025,proTumourMacrophage,1.0
6.96822,23.9835,proTumourMacrophage,1.0
10.6053,13.3918,proTumourMacrophage,1.0
10.5943,13.829,proTumourMacrophage,1.0
12.8306,13.1863,proTumourMacrophage,1.0
4.59729,20.0191,proTumourMacrophage,0.9315833333332474
48.8531,26.0123,proTumourMacrophage,1.0
9.47159,12.5165,proTumourMacrophage,1.0
8.02078,24.9676,proTumourMacrophage,1.0
48.9538,26.9427,proTumourMacrophage,1.0
42.9657,25.7418,proTumourMacrophage,1.0
44.4457,25.5762,proTumourMacrophage,1.0
43.0186,26.0281,proTumourMacrophage,1.0
47.6142,25.6453,proTumourMacrophage,1.0
48.6025,26.6117,proTumourMacrophage,1.0
47.0293,26.9879,proTumourMacrophage,1.0
6.0003,16.9812,proTumourMacrophage,0.8826666666665861
8.90266,13.3437,proTumourMacrophage,1.0
4.95954,18.5438,proTumourMacrophage,0.901416666666584
42.5611,25.0403,proTumourMacrophage,1.0
48.0116,24.78,proTumourMacrophage,1.0
5.0073,19.315,proTumourMacrophage,0.8759999999999202
47.9897,26.0029,proTumourMacrophage,1.0
4.99881,19.9872,proTumourMacrophage,0.9074166666665834
46.7842,24.7251,proTumourMacrophage,1.0
48.5752,25.4214,proTumourMacrophage,1.0
5.99891,16.3328,proTumourMacrophage,0.9339999999999138
12.5007,14.4651,proTumourMacrophage,1.0
48.2839,26.2819,proTumourMacrophage,1.0
9.03078,12.9715,proTumourMacrophage,1.0
43.2577,24.8355,proTumourMacrophage,1.0
46.1619,24.553,proTumourMacrophage,1.0
45.9785,21.0009,proTumourMacrophage,1.0
43.4418,25.3237,proTumourMacrophage,0.9965833333332402
42.8008,24.0648,proTumourMacrophage,1.0
7.43457,23.9889,proTumourMacrophage,1.0
46.7477,26.0582,proTumourMacrophage,1.0
11.9509,14.9773,proTumourMacrophage,1.0
42.2811,27.7307,proTumourMacrophage,1.0
42.222,27.1831,proTumourMacrophage,0.9822499999999084
8.98864,16.0234,proTumourMacrophage,0.9034166666665838
5.50287,19.9786,proTumourMacrophage,0.8889166666665854
11.4302,18.8315,proTumourMacrophage,0.9006666666665841
6.47742,16.9955,proTumourMacrophage,0.9599999999999108
8.95468,14.4223,proTumourMacrophage,0.973416666666576
47.1713,25.1263,proTumourMacrophage,0.9235833333332484
