points_x,points_y,celltypes,phenotypes
26.6627,4.62566,proTumourMacrophage,0.7504166666666007
14.0224,39.0161,proTumourMacrophage,0.7683333333332654
25.7235,5.68422,proTumourMacrophage,0.8191666666665931
10.611,37.3971,proTumourMacrophage,0.723249999999937
34.9932,10.6882,proTumourMacrophage,0.7866666666665967
26.1961,6.00282,proTumourMacrophage,0.8793333333332531
26.3816,5.25437,proTumourMacrophage,0.7982499999999287
25.5737,6.42366,proTumourMacrophage,0.8638333333332548
35.5803,9.98737,proTumourMacrophage,0.8042499999999281
10.1239,37.9688,proTumourMacrophage,0.8005833333332618
37.7396,8.02118,proTumourMacrophage,0.8815833333332529
26.6085,5.99896,proTumourMacrophage,0.8723333333332539
27.0104,5.10029,proTumourMacrophage,0.8567499999999223
10.588,36.5673,proTumourMacrophage,0.795999999999929
26.6373,6.74101,proTumourMacrophage,1.0
27.9665,6.00242,proTumourMacrophage,0.9768333333332424
12.4093,38.4287,proTumourMacrophage,0.7694166666665986
37.1399,8.00948,proTumourMacrophage,0.8854999999999191
27.48,5.99689,proTumourMacrophage,0.9667499999999102
27.3958,4.54634,proTumourMacrophage,0.8797499999999198
10.9944,37.9566,proTumourMacrophage,0.732499999999936
26.9942,6.41556,proTumourMacrophage,1.0
34.4459,10.0075,proTumourMacrophage,0.9225833333332484
26.9557,5.62839,proTumourMacrophage,0.9889999999999076
27.4299,5.51404,proTumourMacrophage,1.0
35.0,9.39769,proTumourMacrophage,0.955416666666578
36.7252,7.95206,proTumourMacrophage,0.8845833333332526
36.1683,8.03936,proTumourMacrophage,0.9383333333332466
35.0154,10.0011,proTumourMacrophage,0.8899999999999186
14.0117,38.4211,proTumourMacrophage,0.7866666666665967
27.438,8.02222,proTumourMacrophage,0.8747499999999203
11.1289,36.9968,proTumourMacrophage,0.7894166666665964
12.6374,36.992,proTumourMacrophage,0.8429999999999238
30.6522,11.0182,proTumourMacrophage,0.8522499999999228
28.0157,6.83822,proTumourMacrophage,0.8764999999999201
17.5459,30.1831,proTumourMacrophage,0.759999999999933
14.0434,36.4821,proTumourMacrophage,0.8284166666665921
29.8347,8.82677,proTumourMacrophage,0.8244166666665925
29.993,16.7514,proTumourMacrophage,0.6908333333332739
25.1775,20.0845,proTumourMacrophage,0.5545833333332889
26.3159,19.4763,proTumourMacrophage,0.6539166666666113
24.3157,19.4257,proTumourMacrophage,0.5491666666666228
28.2359,21.7966,proTumourMacrophage,0.5921666666666181
29.7155,20.2426,proTumourMacrophage,0.6159166666666155
28.7686,17.8701,proTumourMacrophage,0.6851666666666079
23.4853,20.5534,proTumourMacrophage,0.5719166666666203
26.2659,22.3887,proTumourMacrophage,0.5011666666666281
20.2141,26.6236,proTumourMacrophage,0.5494999999999561
28.0963,20.3625,proTumourMacrophage,0.5176666666666263
27.4517,23.031,proTumourMacrophage,0.5122499999999602
26.6514,19.0733,proTumourMacrophage,0.5732499999999535
27.5535,20.6524,proTumourMacrophage,0.5078333333332941
