points_x,points_y,celltypes,phenotypes
42.0579,38.9831,proTumourMacrophage,0.7391666666666019
44.0389,38.0264,proTumourMacrophage,0.784166666666597
43.707,28.272,proTumourMacrophage,0.7504166666666007
42.5419,28.5369,proTumourMacrophage,0.7864166666665967
31.8075,40.0476,proTumourMacrophage,0.7293333333332697
43.5265,38.4888,proTumourMacrophage,0.8091666666665942
43.2744,28.7139,proTumourMacrophage,0.8129999999999271
37.9704,39.9926,proTumourMacrophage,0.8220833333332594
42.9822,28.0863,proTumourMacrophage,0.8022499999999283
46.5713,32.998,proTumourMacrophage,0.8200833333332597
7.98425,33.9792,proTumourMacrophage,0.7454999999999345
46.0238,32.9955,proTumourMacrophage,0.853583333333256
32.9997,40.6352,proTumourMacrophage,0.6973333333332732
32.4276,40.0001,proTumourMacrophage,0.7589999999999331
32.8912,40.0094,proTumourMacrophage,0.7600833333332663
43.9825,37.5547,proTumourMacrophage,0.8527499999999227
45.4629,33.0027,proTumourMacrophage,0.8158333333332601
42.0889,28.1801,proTumourMacrophage,0.8509166666665896
41.7221,29.0206,proTumourMacrophage,0.8284166666665921
41.5822,39.0146,proTumourMacrophage,0.9249999999999148
38.4352,40.4203,proTumourMacrophage,0.7756666666665979
32.4399,39.3309,proTumourMacrophage,0.7667499999999322
42.9953,28.9858,proTumourMacrophage,0.835583333333258
38.8936,39.9926,proTumourMacrophage,0.7967499999999289
38.7205,39.3105,proTumourMacrophage,0.781083333333264
37.5982,40.3657,proTumourMacrophage,0.7786666666665976
33.0511,39.3678,proTumourMacrophage,0.7679999999999321
37.5332,39.5287,proTumourMacrophage,0.7959166666665957
6.64102,31.0132,proTumourMacrophage,0.7466666666666011
43.8799,29.0304,proTumourMacrophage,0.8534166666665893
7.32214,30.9653,proTumourMacrophage,0.7644166666665991
37.1063,40.0046,proTumourMacrophage,0.772083333333265
43.0359,30.0956,proTumourMacrophage,0.9573333333332446
33.1826,38.8142,proTumourMacrophage,0.7798333333332641
33.3287,40.0242,proTumourMacrophage,0.810666666666594
43.31,37.977,proTumourMacrophage,0.8264999999999256
38.2754,39.6635,proTumourMacrophage,0.7877499999999299
41.6439,29.7125,proTumourMacrophage,0.8574166666665889
43.4568,29.4426,proTumourMacrophage,0.8693333333332542
37.9771,38.9213,proTumourMacrophage,0.7588333333332664
32.1336,38.1222,proTumourMacrophage,0.7649166666665991
44.8545,32.8478,proTumourMacrophage,0.772083333333265
9.88533,30.3555,proTumourMacrophage,0.7690833333332653
34.3301,39.9394,proTumourMacrophage,0.8082499999999276
33.7536,40.0171,proTumourMacrophage,0.7489166666666008
35.6317,24.0889,proTumourMacrophage,0.741749999999935
42.1476,36.6955,proTumourMacrophage,0.7570833333332666
26.1118,35.656,proTumourMacrophage,0.723499999999937
39.7894,37.3822,proTumourMacrophage,0.8313333333332584
37.0843,39.1403,proTumourMacrophage,0.7452499999999346
37.4266,37.809,proTumourMacrophage,0.7699999999999319
28.5288,27.4,proTumourMacrophage,0.6902499999999406
33.4953,35.91,proTumourMacrophage,0.8159166666665935
35.5906,36.128,proTumourMacrophage,0.8008333333332618
33.2951,33.6569,proTumourMacrophage,0.8207499999999263
40.919,31.4862,proTumourMacrophage,0.8182499999999265
28.1934,32.0323,proTumourMacrophage,0.7039166666666058
35.1008,33.5736,proTumourMacrophage,0.6930833333332737
25.0486,31.9369,proTumourMacrophage,0.6580833333332775
19.0093,23.793,proTumourMacrophage,0.6135833333332824
32.34,28.4304,proTumourMacrophage,0.6000833333332839
17.284,24.7542,proTumourMacrophage,0.6697499999999429
37.9023,32.4286,proTumourMacrophage,0.72608333333327
20.3127,29.8337,proTumourMacrophage,0.6793333333332752
33.788,31.8062,proTumourMacrophage,0.7068333333332721
30.3283,26.7296,proTumourMacrophage,0.5354999999999577
28.1117,27.3274,proTumourMacrophage,0.5614999999999548
33.6513,29.4691,proTumourMacrophage,0.5862499999999521
33.4777,30.4273,proTumourMacrophage,0.608083333333283
35.6001,31.4242,proTumourMacrophage,0.5989999999999507
19.6748,26.4944,proTumourMacrophage,0.5987499999999507
25.7105,30.6823,proTumourMacrophage,0.5379999999999574
29.1514,30.1046,proTumourMacrophage,0.556666666666622
33.6438,31.1879,proTumourMacrophage,0.5324166666666247
28.3074,30.1494,proTumourMacrophage,0.5584999999999551
