points_x,points_y,celltypes,phenotypes
37.4579,8.57041,proTumourMacrophage,1.0
34.1373,6.93169,proTumourMacrophage,1.0
38.5597,9.53173,proTumourMacrophage,1.0
33.3271,8.05907,proTumourMacrophage,1.0
39.2742,11.2752,proTumourMacrophage,1.0
33.0837,6.53397,proTumourMacrophage,1.0
33.6485,6.36439,proTumourMacrophage,1.0
34.3966,7.7086,proTumourMacrophage,1.0
38.4421,11.0071,proTumourMacrophage,1.0
34.0477,7.51299,proTumourMacrophage,1.0
33.7773,8.34836,proTumourMacrophage,1.0
33.0127,8.97434,proTumourMacrophage,1.0
33.2366,7.2518,proTumourMacrophage,1.0
34.0088,8.74789,proTumourMacrophage,1.0
34.0515,6.07824,proTumourMacrophage,1.0
36.962,6.54833,proTumourMacrophage,1.0
33.5967,7.60581,proTumourMacrophage,1.0
38.8921,11.0194,proTumourMacrophage,1.0
37.3287,11.4563,proTumourMacrophage,1.0
32.9297,8.00117,proTumourMacrophage,1.0
38.6355,11.5962,proTumourMacrophage,1.0
37.0029,7.22537,proTumourMacrophage,1.0
37.485,7.44621,proTumourMacrophage,1.0
34.6177,7.33583,proTumourMacrophage,1.0
36.604,11.4371,proTumourMacrophage,1.0
39.6089,9.91198,proTumourMacrophage,1.0
38.0222,11.6751,proTumourMacrophage,1.0
35.6354,6.90688,proTumourMacrophage,1.0
37.9835,11.1932,proTumourMacrophage,1.0
38.0611,12.0751,proTumourMacrophage,1.0
32.5338,7.65928,proTumourMacrophage,1.0
37.6048,6.79861,proTumourMacrophage,1.0
37.5137,11.0009,proTumourMacrophage,1.0
37.2598,8.33148,proTumourMacrophage,1.0
36.6603,8.48478,proTumourMacrophage,1.0
36.9923,10.9903,proTumourMacrophage,1.0
34.2689,8.25892,proTumourMacrophage,1.0
36.2413,9.78092,proTumourMacrophage,1.0
35.9568,10.7422,proTumourMacrophage,1.0
37.4201,7.98402,proTumourMacrophage,1.0
34.0297,9.20071,proTumourMacrophage,1.0
38.5531,8.19526,proTumourMacrophage,1.0
33.39,8.63324,proTumourMacrophage,1.0
36.3247,9.00873,proTumourMacrophage,1.0
36.3905,8.53042,proTumourMacrophage,1.0
37.5597,9.5172,proTumourMacrophage,0.9252499999999148
36.631,9.59224,proTumourMacrophage,0.922749999999915
36.4287,9.37745,proTumourMacrophage,0.9858333333332414
36.6732,9.95201,proTumourMacrophage,0.8554166666665891
34.0029,7.98313,proTumourMacrophage,0.9364166666665802
37.7408,8.37798,proTumourMacrophage,0.9575833333332444
37.9654,10.8332,proTumourMacrophage,0.9361666666665802
38.2626,10.4707,proTumourMacrophage,0.8539166666665893
28.4205,23.7535,proTumourMacrophage,0.6944999999999402
30.4959,21.7389,proTumourMacrophage,0.7904166666665963
29.911,22.2305,proTumourMacrophage,0.7583333333332665
37.8857,10.3845,proTumourMacrophage,0.7019999999999393
37.6766,8.84752,proTumourMacrophage,0.7878333333332632
30.2287,19.7787,proTumourMacrophage,0.6255833333332811
36.4766,8.115,proTumourMacrophage,0.7864166666665967
27.5442,28.146,proTumourMacrophage,0.6670833333332765
26.2614,28.5391,proTumourMacrophage,0.6744999999999424
38.4984,8.98984,proTumourMacrophage,0.7804999999999307
35.9991,9.40561,proTumourMacrophage,0.6792499999999418
29.8054,21.4759,proTumourMacrophage,0.6117499999999493
37.7285,9.24338,proTumourMacrophage,0.6831666666666081
36.2515,10.1433,proTumourMacrophage,0.6169999999999487
37.8296,9.78756,proTumourMacrophage,0.5794166666666195
