points_x,points_y,celltypes,phenotypes
14.1224,29.2518,proTumourMacrophage,1.0
25.4279,41.1703,proTumourMacrophage,1.0
20.5834,35.0876,proTumourMacrophage,1.0
34.6034,31.2869,proTumourMacrophage,1.0
27.091,36.6095,proTumourMacrophage,1.0
19.226,22.4747,proTumourMacrophage,0.8641666666665881
27.868,28.32,proTumourMacrophage,0.6666666666666099
24.5277,32.111,proTumourMacrophage,0.6208333333332816
22.0945,25.4113,proTumourMacrophage,0.5505833333332893
20.7175,28.7246,proTumourMacrophage,0.5791666666666195
26.9792,30.7801,proTumourMacrophage,0.5887499999999518
25.8298,31.7287,proTumourMacrophage,0.5301666666666249
