points_x,points_y,celltypes,phenotypes
40.0493,38.6584,proTumourMacrophage,1.0
39.1584,37.4575,proTumourMacrophage,1.0
40.4426,38.483,proTumourMacrophage,1.0
40.8136,37.0016,proTumourMacrophage,1.0
39.5528,37.198,proTumourMacrophage,1.0
38.9863,40.1654,proTumourMacrophage,1.0
41.2547,37.2111,proTumourMacrophage,1.0
40.9949,38.5634,proTumourMacrophage,1.0
39.4535,36.567,proTumourMacrophage,1.0
39.031,38.5915,proTumourMacrophage,1.0
42.0503,21.9439,proTumourMacrophage,0.8642499999999215
40.9111,33.0945,proTumourMacrophage,1.0
40.8256,33.6949,proTumourMacrophage,1.0
42.4643,22.4399,proTumourMacrophage,0.8739999999999204
38.0847,37.9485,proTumourMacrophage,1.0
39.9592,36.504,proTumourMacrophage,1.0
41.4816,21.4567,proTumourMacrophage,0.841249999999924
38.6477,38.4838,proTumourMacrophage,1.0
39.701,36.2811,proTumourMacrophage,1.0
40.539,35.8839,proTumourMacrophage,1.0
41.9575,35.7164,proTumourMacrophage,1.0
41.14,36.6944,proTumourMacrophage,1.0
39.4408,37.479,proTumourMacrophage,1.0
39.9803,32.2958,proTumourMacrophage,1.0
39.8039,37.7727,proTumourMacrophage,1.0
40.3338,33.6675,proTumourMacrophage,1.0
41.6092,34.5168,proTumourMacrophage,1.0
38.1494,38.3363,proTumourMacrophage,1.0
42.244,33.8804,proTumourMacrophage,1.0
37.652,38.3399,proTumourMacrophage,1.0
38.7869,37.4496,proTumourMacrophage,1.0
40.5616,33.3626,proTumourMacrophage,1.0
41.2205,35.2686,proTumourMacrophage,1.0
39.459,38.9063,proTumourMacrophage,1.0
42.4389,21.5169,proTumourMacrophage,0.8813333333332529
38.9995,38.1523,proTumourMacrophage,1.0
39.6867,36.8851,proTumourMacrophage,1.0
38.5827,37.2715,proTumourMacrophage,1.0
40.4838,32.7729,proTumourMacrophage,1.0
38.208,39.7895,proTumourMacrophage,1.0
38.407,37.5917,proTumourMacrophage,1.0
42.0056,22.8181,proTumourMacrophage,0.8309166666665918
40.6386,34.6607,proTumourMacrophage,1.0
37.1636,37.0062,proTumourMacrophage,1.0
37.8561,36.1114,proTumourMacrophage,1.0
40.0111,31.7662,proTumourMacrophage,1.0
40.5314,33.9829,proTumourMacrophage,1.0
41.6766,22.0245,proTumourMacrophage,0.8629166666665883
39.9751,33.5403,proTumourMacrophage,1.0
14.0135,8.01399,proTumourMacrophage,0.832249999999925
41.4298,22.5602,proTumourMacrophage,0.8167499999999267
36.7044,37.0677,proTumourMacrophage,1.0
40.56,34.318,proTumourMacrophage,1.0
12.3641,8.01686,proTumourMacrophage,0.8590833333332554
38.5337,36.6383,proTumourMacrophage,1.0
38.28,36.2588,proTumourMacrophage,1.0
37.4244,36.6022,proTumourMacrophage,1.0
39.2653,33.6716,proTumourMacrophage,1.0
40.2683,34.5887,proTumourMacrophage,1.0
39.6448,33.6391,proTumourMacrophage,1.0
13.9631,8.76613,proTumourMacrophage,0.8814166666665862
41.013,23.0092,proTumourMacrophage,0.889333333333252
39.0157,35.8848,proTumourMacrophage,0.9548333333332448
40.9574,21.9875,proTumourMacrophage,0.8495833333332564
38.5168,33.9957,proTumourMacrophage,0.9977499999999068
25.7033,37.5373,proTumourMacrophage,0.8325833333332583
39.4975,34.4962,proTumourMacrophage,0.923249999999915
39.4787,34.0303,proTumourMacrophage,0.9334166666665804
36.1847,24.7959,proTumourMacrophage,0.838166666666591
36.9002,27.8447,proTumourMacrophage,0.8261666666665923
38.441,32.6627,proTumourMacrophage,0.7977499999999288
37.6756,34.5477,proTumourMacrophage,0.7916666666665961
30.4583,26.66,proTumourMacrophage,0.7785833333332642
37.4924,34.0007,proTumourMacrophage,0.7553333333332668
39.4204,36.0301,proTumourMacrophage,0.7653333333332657
35.6957,29.7337,proTumourMacrophage,0.7389999999999353
34.0171,30.0781,proTumourMacrophage,0.6674166666666098
36.8405,32.8402,proTumourMacrophage,0.7039999999999391
22.4133,28.2038,proTumourMacrophage,0.6633333333332769
32.9493,26.4058,proTumourMacrophage,0.6346666666666134
32.0147,27.4711,proTumourMacrophage,0.6338333333332802
27.1249,26.9841,proTumourMacrophage,0.5959166666666177
21.7371,22.1602,proTumourMacrophage,0.5913333333332849
32.0995,28.0592,proTumourMacrophage,0.5635833333332879
39.1608,35.575,proTumourMacrophage,0.5121666666666269
