points_x,points_y,celltypes,phenotypes
19.1509,25.246,proTumourMacrophage,1.0
28.4084,27.8494,proTumourMacrophage,1.0
31.5062,19.9704,proTumourMacrophage,1.0
26.8582,18.6203,proTumourMacrophage,1.0
22.1571,20.4368,proTumourMacrophage,1.0
28.4672,25.8128,proTumourMacrophage,1.0
23.0784,17.0366,proTumourMacrophage,1.0
25.2031,20.738,proTumourMacrophage,0.7884166666665965
28.2011,17.1345,proTumourMacrophage,1.0
23.8114,21.6088,proTumourMacrophage,0.8281666666665921
28.5822,21.7235,proTumourMacrophage,0.9888333333332412
24.5457,18.9558,proTumourMacrophage,0.9919999999999074
23.8075,23.2278,proTumourMacrophage,0.6283333333332808
26.915,25.3654,proTumourMacrophage,0.6724166666666093
23.4583,24.5931,proTumourMacrophage,0.7495833333332674
24.9453,24.209,proTumourMacrophage,0.6255833333332811
24.3354,23.0534,proTumourMacrophage,0.5994166666666173
