points_x,points_y,celltypes,phenotypes
31.0663,41.0587,proTumourMacrophage,0.8532499999999227
6.35345,24.0002,proTumourMacrophage,0.8723333333332539
6.977,24.0087,proTumourMacrophage,0.8235833333332593
5.99053,21.9975,proTumourMacrophage,0.8475833333332566
5.61141,21.6702,proTumourMacrophage,0.8040833333332614
26.8925,42.9184,proTumourMacrophage,0.8220833333332594
11.9858,14.007,proTumourMacrophage,0.8455833333332569
7.00378,23.5486,proTumourMacrophage,0.8218333333332595
12.4824,13.558,proTumourMacrophage,0.8546666666665892
6.44959,21.5333,proTumourMacrophage,0.8450833333332569
5.49961,22.5038,proTumourMacrophage,0.8056666666665946
27.4501,42.5665,proTumourMacrophage,0.850749999999923
11.9752,36.0303,proTumourMacrophage,0.8359166666665913
7.5337,24.0061,proTumourMacrophage,0.8239999999999259
31.4304,41.445,proTumourMacrophage,0.8506666666665896
30.7514,40.8336,proTumourMacrophage,0.8209166666665929
30.4831,41.5483,proTumourMacrophage,0.8229166666665927
7.02434,24.5988,proTumourMacrophage,0.8179166666665932
8.10437,23.2859,proTumourMacrophage,0.84691666666659
27.3764,43.3662,proTumourMacrophage,0.8758333333332535
31.5739,40.5145,proTumourMacrophage,0.8236666666665926
12.6182,14.5054,proTumourMacrophage,0.8345833333332581
30.4471,40.4385,proTumourMacrophage,0.8545833333332559
11.5826,35.5859,proTumourMacrophage,0.7939999999999292
31.08,40.2537,proTumourMacrophage,0.8454166666665902
6.31667,22.3364,proTumourMacrophage,0.8721666666665873
11.6242,13.625,proTumourMacrophage,0.8351666666665913
30.1079,41.0405,proTumourMacrophage,0.904499999999917
12.3979,35.5553,proTumourMacrophage,0.8512499999999229
12.0238,14.5694,proTumourMacrophage,0.8346666666665914
7.01804,22.5312,proTumourMacrophage,0.8743333333332537
30.9736,39.6472,proTumourMacrophage,0.84766666666659
11.4462,14.5536,proTumourMacrophage,0.8375833333332577
8.07673,23.9685,proTumourMacrophage,0.8161666666665934
8.68747,24.8941,proTumourMacrophage,0.8366666666665912
8.25309,19.4284,proTumourMacrophage,0.8557499999999224
11.9614,21.1372,proTumourMacrophage,0.8945833333332515
18.9202,19.106,proTumourMacrophage,0.8429999999999238
17.5299,31.22,proTumourMacrophage,0.8410833333332574
27.7996,32.3763,proTumourMacrophage,0.7800833333332641
16.6262,21.886,proTumourMacrophage,0.7707499999999318
17.2538,23.7343,proTumourMacrophage,0.7633333333332659
30.3364,31.1108,proTumourMacrophage,0.762333333333266
24.1392,31.4464,proTumourMacrophage,0.747666666666601
28.6657,30.9109,proTumourMacrophage,0.7399999999999352
26.291,32.8983,proTumourMacrophage,0.7317499999999361
19.9595,26.6318,proTumourMacrophage,0.7023333333332726
20.8059,28.2866,proTumourMacrophage,0.668999999999943
20.5049,24.9106,proTumourMacrophage,0.641749999999946
19.1619,22.4369,proTumourMacrophage,0.6675833333332765
25.8327,30.2902,proTumourMacrophage,0.6379999999999464
29.4083,27.0591,proTumourMacrophage,0.6226666666666147
19.0587,25.2213,proTumourMacrophage,0.5652499999999544
21.5476,22.6388,proTumourMacrophage,0.5103333333332938
