points_x,points_y,celltypes,phenotypes
41.0297,17.0043,proTumourMacrophage,0.6694999999999429
42.9785,21.015,proTumourMacrophage,0.7379999999999354
41.3558,16.6535,proTumourMacrophage,0.7332499999999359
39.9987,14.9907,proTumourMacrophage,0.6959166666666067
40.3247,17.2077,proTumourMacrophage,0.7320833333332694
33.9015,20.2266,proTumourMacrophage,0.6212499999999482
40.5156,16.4546,proTumourMacrophage,0.6487499999999452
41.0013,17.7426,proTumourMacrophage,0.7345833333332691
39.9493,15.7419,proTumourMacrophage,0.7025833333332726
26.5495,20.0919,proTumourMacrophage,0.5511666666666226
37.9548,21.4965,proTumourMacrophage,0.7308333333332695
15.5918,11.6525,proTumourMacrophage,0.7004166666666062
