points_x,points_y,celltypes,phenotypes
40.2038,17.0048,proTumourMacrophage,0.6525833333332781
40.6361,15.0045,proTumourMacrophage,0.7209166666666039
42.9956,21.0135,proTumourMacrophage,0.7394166666666019
43.4009,21.3874,proTumourMacrophage,0.6384999999999463
40.9762,16.5925,proTumourMacrophage,0.6434999999999458
33.003,7.99272,proTumourMacrophage,0.6532499999999447
43.003,20.5074,proTumourMacrophage,0.6758333333332756
40.9832,17.0343,proTumourMacrophage,0.7101666666666051
15.7071,10.0178,proTumourMacrophage,0.6164999999999488
14.9784,10.0158,proTumourMacrophage,0.6978333333332731
39.9958,14.8628,proTumourMacrophage,0.690333333333274
42.598,21.4563,proTumourMacrophage,0.674916666666609
40.4445,17.5265,proTumourMacrophage,0.6388333333332796
40.5295,16.5144,proTumourMacrophage,0.704999999999939
41.3504,17.344,proTumourMacrophage,0.7064999999999388
40.0026,15.4286,proTumourMacrophage,0.7126666666666048
42.2741,20.8787,proTumourMacrophage,0.7179166666666043
41.5163,16.4932,proTumourMacrophage,0.6613333333332772
39.5051,16.4636,proTumourMacrophage,0.6982499999999398
41.0139,17.8755,proTumourMacrophage,0.7012499999999394
36.8664,22.6136,proTumourMacrophage,0.7826666666665971
39.3987,14.9736,proTumourMacrophage,0.6724999999999426
33.5328,11.4734,proTumourMacrophage,0.7101666666666051
35.4062,30.1672,proTumourMacrophage,0.6884166666666075
31.5604,20.4125,proTumourMacrophage,0.6526666666666114
34.9407,25.5486,proTumourMacrophage,0.7866666666665967
30.0552,18.3942,proTumourMacrophage,0.6497499999999451
36.4359,24.9819,proTumourMacrophage,0.6354999999999467
32.6437,18.5706,proTumourMacrophage,0.5729166666666202
