points_x,points_y,celltypes,phenotypes
27.3732,43.9957,proTumourMacrophage,0.9329166666665806
27.6124,44.8577,proTumourMacrophage,0.9675833333332434
24.2613,45.7724,proTumourMacrophage,0.9524166666665784
16.9934,42.0071,proTumourMacrophage,0.8398333333332575
27.0182,44.8171,proTumourMacrophage,0.9339999999999138
23.9342,45.0471,proTumourMacrophage,0.9174166666665824
24.2602,44.4433,proTumourMacrophage,0.9939999999999072
26.9478,45.66,proTumourMacrophage,1.0
27.0329,48.0289,proTumourMacrophage,0.874916666666587
38.984,11.0226,proTumourMacrophage,0.8229166666665927
26.9975,47.4415,proTumourMacrophage,0.9683333333332432
33.0072,44.9735,proTumourMacrophage,0.8727499999999205
25.8803,45.9148,proTumourMacrophage,0.981083333333242
25.5078,45.4953,proTumourMacrophage,0.975166666666576
26.4878,45.0042,proTumourMacrophage,0.9683333333332432
27.8183,44.0439,proTumourMacrophage,0.9849999999999082
25.0576,46.1395,proTumourMacrophage,1.0
25.8318,45.1923,proTumourMacrophage,0.9564999999999112
27.004,43.6008,proTumourMacrophage,1.0
25.0456,45.5683,proTumourMacrophage,1.0
24.9781,45.0299,proTumourMacrophage,1.0
27.0039,44.3531,proTumourMacrophage,0.9912499999999076
24.5589,45.3483,proTumourMacrophage,1.0
24.7022,44.7126,proTumourMacrophage,0.9970833333332402
26.7567,44.0254,proTumourMacrophage,0.961583333333244
26.4556,43.5708,proTumourMacrophage,0.9568333333332446
32.9814,44.1408,proTumourMacrophage,0.8816666666665862
24.9942,43.3311,proTumourMacrophage,0.9424999999999129
27.5462,43.0163,proTumourMacrophage,0.9358333333332468
26.5598,36.3992,proTumourMacrophage,0.7866666666665967
25.9497,38.338,proTumourMacrophage,0.8169999999999267
25.7862,34.9061,proTumourMacrophage,0.763083333333266
24.6852,36.2158,proTumourMacrophage,0.7301666666666029
27.2636,32.5483,proTumourMacrophage,0.6821666666666082
23.4941,29.7473,proTumourMacrophage,0.6114999999999493
24.3059,32.1395,proTumourMacrophage,0.5989999999999507
25.008,31.5311,proTumourMacrophage,0.5807499999999527
25.6081,31.5995,proTumourMacrophage,0.5275833333332919
