points_x,points_y,celltypes,phenotypes
41.9898,18.8895,proTumourMacrophage,0.753583333333267
19.9813,6.36386,proTumourMacrophage,0.7512499999999339
42.4225,19.5468,proTumourMacrophage,0.7167499999999377
40.7081,20.2191,proTumourMacrophage,0.8103333333332607
42.0013,25.0012,proTumourMacrophage,0.7812499999999306
11.368,15.3639,proTumourMacrophage,0.7387499999999353
21.0713,7.06871,proTumourMacrophage,0.7749999999999313
41.0671,19.0821,proTumourMacrophage,0.7733333333332648
9.99193,14.0014,proTumourMacrophage,0.7701666666665985
41.2046,20.8096,proTumourMacrophage,0.8568333333332556
12.9078,10.9726,proTumourMacrophage,0.7459166666666012
11.9108,15.8869,proTumourMacrophage,0.6884999999999408
31.9686,6.33977,proTumourMacrophage,0.735083333333269
31.9831,7.01456,proTumourMacrophage,0.713749999999938
43.3395,19.9857,proTumourMacrophage,0.7869166666665967
41.9304,19.5393,proTumourMacrophage,1.0
43.7061,24.9793,proTumourMacrophage,0.7855833333332635
20.7413,7.7976,proTumourMacrophage,0.7014166666666061
10.494,14.4862,proTumourMacrophage,0.8072499999999277
42.4243,19.9934,proTumourMacrophage,0.9804999999999088
20.5096,6.98855,proTumourMacrophage,0.768499999999932
41.3179,24.9925,proTumourMacrophage,0.7601666666665996
12.4917,11.4924,proTumourMacrophage,0.7041666666666058
41.9739,20.4224,proTumourMacrophage,1.0
41.4966,19.5391,proTumourMacrophage,0.8184999999999265
32.011,7.6858,proTumourMacrophage,0.6818333333332749
42.4419,20.4118,proTumourMacrophage,1.0
13.9087,11.908,proTumourMacrophage,0.6987499999999397
31.3232,8.96014,proTumourMacrophage,0.6589166666666108
13.4786,11.2703,proTumourMacrophage,0.7077499999999387
19.9924,6.9999,proTumourMacrophage,0.7774166666665977
41.6154,20.376,proTumourMacrophage,1.0
42.0044,24.2484,proTumourMacrophage,0.7672499999999322
19.2998,6.99688,proTumourMacrophage,0.708083333333272
19.9496,8.21189,proTumourMacrophage,0.7092499999999385
42.8186,19.1973,proTumourMacrophage,1.0
42.7029,20.8658,proTumourMacrophage,0.944333333333246
29.0191,8.33467,proTumourMacrophage,0.6583333333332775
44.3912,24.407,proTumourMacrophage,0.8092499999999275
45.2646,24.4695,proTumourMacrophage,0.799333333333262
45.2534,25.2222,proTumourMacrophage,0.9098333333332498
10.5714,15.4131,proTumourMacrophage,0.7308333333332695
31.0139,40.9994,proTumourMacrophage,0.7419166666666016
42.049,21.6378,proTumourMacrophage,1.0
44.672,25.0319,proTumourMacrophage,0.8737499999999204
43.2429,21.2424,proTumourMacrophage,0.8434166666665904
19.9618,7.62326,proTumourMacrophage,0.6845833333332746
13.4063,10.5505,proTumourMacrophage,0.705249999999939
30.6217,38.6109,proTumourMacrophage,0.6491666666666118
41.9901,21.1089,proTumourMacrophage,0.8287499999999254
14.1121,11.0119,proTumourMacrophage,0.7497499999999341
19.6917,9.01262,proTumourMacrophage,0.7134999999999381
24.765,15.9487,proTumourMacrophage,0.5029166666666279
16.8232,12.3886,proTumourMacrophage,0.562333333333288
12.8744,13.8658,proTumourMacrophage,0.6310833333332805
10.9826,14.9858,proTumourMacrophage,0.7635833333332659
35.4973,28.2309,proTumourMacrophage,0.6084166666666163
12.6148,15.3552,proTumourMacrophage,0.7008333333332728
27.7833,14.8152,proTumourMacrophage,0.5449999999999566
33.0326,24.1397,proTumourMacrophage,0.5846666666666189
13.1092,11.7646,proTumourMacrophage,0.6956666666666067
32.9104,38.3831,proTumourMacrophage,0.713749999999938
13.0039,12.3291,proTumourMacrophage,0.6680833333332764
15.0073,14.9791,proTumourMacrophage,0.571833333333287
19.7386,18.175,proTumourMacrophage,0.5344999999999578
19.2303,7.67222,proTumourMacrophage,0.7063333333332722
11.3198,14.4793,proTumourMacrophage,0.6799999999999418
33.4215,30.7568,proTumourMacrophage,0.5634166666666213
14.6515,13.4575,proTumourMacrophage,0.541999999999957
