points_x,points_y,celltypes,phenotypes
41.5054,16.4985,proTumourMacrophage,0.6544999999999446
42.0685,16.1031,proTumourMacrophage,0.7589999999999331
31.3076,9.27274,proTumourMacrophage,0.7549999999999335
42.0441,28.0051,proTumourMacrophage,0.7246666666666035
30.6081,9.07327,proTumourMacrophage,0.7081666666666053
32.9682,8.94511,proTumourMacrophage,0.7122499999999382
32.6189,9.37383,proTumourMacrophage,0.8418333333332573
41.6919,15.7253,proTumourMacrophage,0.8824166666665861
41.4776,28.5041,proTumourMacrophage,0.7135833333332714
33.4884,8.98774,proTumourMacrophage,0.8598333333332553
37.9843,8.4171,proTumourMacrophage,0.6848333333332746
41.5838,27.5695,proTumourMacrophage,0.7861666666665967
34.5245,26.1355,proTumourMacrophage,0.8324166666665916
40.9919,16.9952,proTumourMacrophage,0.6783333333332753
28.3486,15.5446,proTumourMacrophage,0.7039999999999391
32.909,27.845,proTumourMacrophage,0.6798333333332751
27.6379,21.9379,proTumourMacrophage,0.6499166666666117
25.9087,21.6023,proTumourMacrophage,0.5778333333332863
27.9681,17.8713,proTumourMacrophage,0.7235833333332703
27.981,20.4812,proTumourMacrophage,0.5664166666666209
29.9217,17.7299,proTumourMacrophage,0.668499999999943
29.1085,21.7145,proTumourMacrophage,0.589583333333285
