points_x,points_y,celltypes,phenotypes
6.01419,21.9856,proTumourMacrophage,0.7429999999999348
4.98299,27.9966,proTumourMacrophage,0.7731666666665982
5.39246,26.5934,proTumourMacrophage,0.6736666666666091
5.95213,24.759,proTumourMacrophage,0.7478333333332676
6.52702,25.0225,proTumourMacrophage,0.7446666666666013
6.00766,25.4219,proTumourMacrophage,0.8369999999999245
6.96825,24.698,proTumourMacrophage,0.7519166666666005
7.22366,23.2258,proTumourMacrophage,0.7819166666665972
11.4117,23.1384,proTumourMacrophage,0.832499999999925
10.6174,24.4263,proTumourMacrophage,0.7833333333332637
17.8492,24.9247,proTumourMacrophage,0.6182499999999486
18.5877,23.3116,proTumourMacrophage,0.5935833333332846
20.441,22.7963,proTumourMacrophage,0.5093333333332939
23.8347,21.4023,proTumourMacrophage,0.5595833333332884
19.9792,24.4736,proTumourMacrophage,0.5967499999999509
21.6394,24.8749,proTumourMacrophage,0.523499999999959
24.7346,26.0234,proTumourMacrophage,0.5439166666666234
22.1649,22.3923,proTumourMacrophage,0.5318333333332914
