points_x,points_y,celltypes,phenotypes
41.4575,25.4122,proTumourMacrophage,0.7906666666665962
38.012,36.9857,proTumourMacrophage,0.8299166666665919
42.3106,25.6749,proTumourMacrophage,0.7984999999999287
41.9731,26.0077,proTumourMacrophage,0.8624166666665883
41.2869,26.0183,proTumourMacrophage,0.8252499999999258
41.3774,26.6458,proTumourMacrophage,0.8660833333332546
32.3623,29.0314,proTumourMacrophage,0.8273333333332589
34.4153,28.1558,proTumourMacrophage,0.8274166666665922
28.2243,26.0192,proTumourMacrophage,0.6539166666666113
28.2276,25.273,proTumourMacrophage,0.5150833333332933
24.4319,26.2235,proTumourMacrophage,0.5188333333332928
26.054,27.0127,proTumourMacrophage,0.5192499999999595
26.982,24.1215,proTumourMacrophage,0.5382499999999574
