points_x,points_y,celltypes,phenotypes
38.8262,38.2728,proTumourMacrophage,0.5835833333332857
39.3031,39.3664,proTumourMacrophage,0.7735833333332648
39.8822,38.9773,proTumourMacrophage,0.7093333333332719
33.0162,40.6896,proTumourMacrophage,0.8341666666665914
6.47618,31.3693,proTumourMacrophage,0.6340833333332802
38.9849,39.0062,proTumourMacrophage,0.8228333333332594
40.7805,36.7816,proTumourMacrophage,0.632499999999947
13.0174,41.0101,proTumourMacrophage,0.6338333333332802
6.49068,30.5541,proTumourMacrophage,0.5875833333332853
40.3453,36.346,proTumourMacrophage,0.7364999999999355
13.4215,40.502,proTumourMacrophage,0.5729166666666202
40.9994,30.9773,proTumourMacrophage,0.7723333333332649
41.4579,30.5385,proTumourMacrophage,0.6583333333332775
46.986,22.0003,proTumourMacrophage,0.5968333333332843
40.5439,31.4256,proTumourMacrophage,0.7410833333332684
40.8267,35.9539,proTumourMacrophage,0.6323333333332803
32.4849,40.0068,proTumourMacrophage,0.702416666666606
16.4489,42.034,proTumourMacrophage,0.5989166666666174
39.5847,36.361,proTumourMacrophage,0.69624999999994
7.71258,30.3211,proTumourMacrophage,0.7334166666666025
41.0136,29.9078,proTumourMacrophage,0.6233333333332813
40.5729,30.5505,proTumourMacrophage,0.7094999999999385
7.00871,31.022,proTumourMacrophage,0.7548333333332669
12.5419,40.5551,proTumourMacrophage,0.6174166666666153
40.0924,30.9915,proTumourMacrophage,0.6899166666666073
39.607,35.7088,proTumourMacrophage,0.8393333333332575
39.9866,36.8819,proTumourMacrophage,0.6981666666666064
31.9038,39.9498,proTumourMacrophage,0.6409166666666127
39.3508,34.596,proTumourMacrophage,0.5134166666666268
40.0072,35.1464,proTumourMacrophage,0.6765833333332755
17.1952,42.1457,proTumourMacrophage,0.6766666666666088
39.9886,35.9795,proTumourMacrophage,0.7918333333332628
38.5505,36.697,proTumourMacrophage,0.5639166666666212
3.99698,34.0015,proTumourMacrophage,0.6186666666666152
16.9652,40.7342,proTumourMacrophage,0.5557499999999554
41.4758,31.3501,proTumourMacrophage,0.7650833333332657
40.0354,34.5022,proTumourMacrophage,0.5388333333332906
32.9938,39.4455,proTumourMacrophage,0.5657499999999543
39.2409,35.2575,proTumourMacrophage,0.6778333333332753
7.62831,31.5866,proTumourMacrophage,0.810916666666594
7.00788,31.7892,proTumourMacrophage,0.6418333333332793
34.6485,32.4375,proTumourMacrophage,0.5686666666666207
38.2595,35.9807,proTumourMacrophage,0.6312499999999471
38.3641,39.6336,proTumourMacrophage,0.7634999999999326
33.6302,39.9769,proTumourMacrophage,0.7242499999999369
37.8525,38.9693,proTumourMacrophage,0.6844166666666079
17.0104,41.5126,proTumourMacrophage,0.598833333333284
40.8203,35.2004,proTumourMacrophage,0.702166666666606
39.2384,36.8012,proTumourMacrophage,0.6631666666666103
32.9688,40.0143,proTumourMacrophage,0.7131666666666048
7.09781,30.2666,proTumourMacrophage,0.6795833333332751
39.4194,38.5789,proTumourMacrophage,0.6188333333332818
38.1832,38.2125,proTumourMacrophage,0.5837499999999524
8.32425,30.6234,proTumourMacrophage,0.6228333333332814
40.3494,35.6523,proTumourMacrophage,0.7512499999999339
7.55348,30.9738,proTumourMacrophage,0.7610833333332662
38.9559,36.0169,proTumourMacrophage,0.5214999999999592
33.0095,39.0255,proTumourMacrophage,0.7022499999999393
13.9119,36.6254,proTumourMacrophage,0.5768333333332865
11.9819,31.547,proTumourMacrophage,0.5174999999999597
39.8717,38.1405,proTumourMacrophage,0.5343333333332911
41.0187,31.8015,proTumourMacrophage,0.7346666666666024
38.6381,37.396,proTumourMacrophage,0.6453333333332789
33.482,34.6575,proTumourMacrophage,0.5736666666666201
37.8281,34.3664,proTumourMacrophage,0.5135833333332934
38.2898,30.3644,proTumourMacrophage,0.5342499999999578
37.4502,38.2604,proTumourMacrophage,0.5379166666666241
19.0419,38.6917,proTumourMacrophage,0.5340833333332912
38.5082,38.9586,proTumourMacrophage,0.6784166666666086
31.2841,38.0097,proTumourMacrophage,0.6302499999999472
39.0266,33.8534,proTumourMacrophage,0.5053333333332943
