points_x,points_y,celltypes,phenotypes
16.9851,40.9887,proTumourMacrophage,0.7179166666666043
7.96768,27.8831,proTumourMacrophage,0.6641666666666102
39.9878,12.0052,proTumourMacrophage,0.6955833333332734
17.0028,39.6249,proTumourMacrophage,0.7026666666666059
7.38587,31.3889,proTumourMacrophage,0.895999999999918
7.72511,32.3017,proTumourMacrophage,0.8008333333332618
6.82169,32.6647,proTumourMacrophage,0.7552499999999335
8.98003,28.9766,proTumourMacrophage,0.7584999999999331
7.2519,31.9047,proTumourMacrophage,0.8064999999999278
7.99968,28.4446,proTumourMacrophage,0.7714166666665984
8.10508,32.7326,proTumourMacrophage,0.7526666666666004
7.52447,29.1583,proTumourMacrophage,0.8049166666665947
8.49327,32.467,proTumourMacrophage,0.9236666666665816
7.39138,32.6554,proTumourMacrophage,0.8894166666665854
23.6106,32.5309,proTumourMacrophage,0.6024999999999503
8.48425,28.9254,proTumourMacrophage,0.8429999999999238
7.21282,28.7414,proTumourMacrophage,0.7719999999999316
8.00509,28.9761,proTumourMacrophage,0.9284999999999144
7.99725,32.0475,proTumourMacrophage,0.9226666666665816
8.0037,29.3847,proTumourMacrophage,1.0
33.4679,20.0699,proTumourMacrophage,0.7146666666666046
20.3384,27.7143,proTumourMacrophage,0.5075833333332941
7.67891,31.6734,proTumourMacrophage,1.0
8.83389,32.8497,proTumourMacrophage,0.8820833333332528
17.035,31.377,proTumourMacrophage,0.6415833333332793
9.05023,31.4749,proTumourMacrophage,0.5686666666666207
19.8303,26.1821,proTumourMacrophage,0.5665833333332876
7.91031,31.2659,proTumourMacrophage,0.8382499999999243
31.408,18.7152,proTumourMacrophage,0.6203333333332817
28.9363,19.4547,proTumourMacrophage,0.5620833333332881
