points_x,points_y,celltypes,phenotypes
9.76901,12.1906,proTumourMacrophage,0.7724999999999316
8.97057,13.0024,proTumourMacrophage,0.7912499999999295
9.42469,12.5928,proTumourMacrophage,0.8034999999999282
29.0542,6.98159,proTumourMacrophage,0.7649166666665991
10.151,11.8486,proTumourMacrophage,0.807833333333261
10.8338,11.2011,proTumourMacrophage,0.868249999999921
15.0027,4.9935,proTumourMacrophage,0.87749999999992
21.024,3.51685,proTumourMacrophage,0.8162499999999268
28.8216,7.59901,proTumourMacrophage,0.8320833333332583
10.4845,11.5218,proTumourMacrophage,0.8702499999999208
15.4469,5.44611,proTumourMacrophage,0.8729166666665872
21.6825,3.98754,proTumourMacrophage,0.7980833333332621
19.7305,1.77315,proTumourMacrophage,0.8261666666665923
21.482,4.61624,proTumourMacrophage,0.8224166666665927
15.4663,4.48708,proTumourMacrophage,0.8304999999999252
9.96958,12.8222,proTumourMacrophage,0.8454999999999235
21.0164,3.99448,proTumourMacrophage,0.8484999999999232
20.0691,2.08284,proTumourMacrophage,0.8734999999999205
20.2755,4.00338,proTumourMacrophage,0.8042499999999281
20.5258,2.46356,proTumourMacrophage,0.8406666666665907
11.0003,7.92791,proTumourMacrophage,0.84741666666659
21.9831,3.06675,proTumourMacrophage,0.8113333333332606
11.194,10.8863,proTumourMacrophage,0.8344999999999247
10.9764,8.51256,proTumourMacrophage,0.8059999999999279
29.4758,7.48172,proTumourMacrophage,0.8066666666665945
14.6558,5.32557,proTumourMacrophage,0.8747499999999203
11.4939,11.5683,proTumourMacrophage,0.7886666666665965
29.0078,8.3113,proTumourMacrophage,0.7556666666666001
28.6653,6.61863,proTumourMacrophage,0.8271666666665922
9.53297,13.4883,proTumourMacrophage,0.7954166666665957
11.0027,10.3564,proTumourMacrophage,0.8551666666665891
10.6983,9.47415,proTumourMacrophage,0.8747499999999203
20.905,2.86046,proTumourMacrophage,0.8123333333332605
10.9954,9.02108,proTumourMacrophage,0.8369999999999245
28.2465,7.36302,proTumourMacrophage,0.8095833333332608
14.1782,15.9911,proTumourMacrophage,0.7549999999999335
36.4475,15.5904,proTumourMacrophage,0.7667499999999322
10.9529,12.0953,proTumourMacrophage,0.8429166666665905
11.5389,8.00776,proTumourMacrophage,0.8731666666665872
20.5938,4.58185,proTumourMacrophage,0.859749999999922
11.5113,9.50505,proTumourMacrophage,0.8141666666665937
13.239,8.00697,proTumourMacrophage,0.8545833333332559
24.5853,9.69402,proTumourMacrophage,0.8037499999999281
18.3129,5.74751,proTumourMacrophage,0.8479166666665899
30.9146,13.8794,proTumourMacrophage,0.8093333333332609
15.8932,11.4932,proTumourMacrophage,0.8311666666665918
32.2467,19.0359,proTumourMacrophage,0.7773333333332644
19.8688,8.39628,proTumourMacrophage,0.8216666666665928
18.3107,10.2682,proTumourMacrophage,0.8027499999999282
18.0793,12.781,proTumourMacrophage,0.8279166666665921
19.4509,13.6161,proTumourMacrophage,0.7771666666665977
23.177,12.9174,proTumourMacrophage,0.7875833333332632
30.354,20.9458,proTumourMacrophage,0.6607499999999439
24.7469,15.3539,proTumourMacrophage,0.7290833333332697
29.497,22.6008,proTumourMacrophage,0.6543333333332779
21.1846,13.4775,proTumourMacrophage,0.6909999999999406
28.3856,19.1143,proTumourMacrophage,0.6125833333332825
31.2396,25.3707,proTumourMacrophage,0.6194999999999484
25.4404,17.6305,proTumourMacrophage,0.5563333333332887
29.7106,25.6154,proTumourMacrophage,0.5286666666666251
30.8644,26.8384,proTumourMacrophage,0.5978333333332841
21.6657,22.4266,proTumourMacrophage,0.5356666666666243
20.6475,15.9159,proTumourMacrophage,0.5783333333332863
30.1988,26.5188,proTumourMacrophage,0.568499999999954
22.3976,15.1845,proTumourMacrophage,0.5302499999999583
