points_x,points_y,celltypes,phenotypes
41.0044,15.4483,proTumourMacrophage,1.0
41.0165,18.3881,proTumourMacrophage,1.0
43.4282,19.2011,proTumourMacrophage,1.0
41.3964,18.6367,proTumourMacrophage,1.0
40.6381,18.6106,proTumourMacrophage,1.0
45.4756,18.4992,proTumourMacrophage,1.0
41.7664,18.9582,proTumourMacrophage,1.0
41.983,18.0111,proTumourMacrophage,1.0
40.6999,19.3389,proTumourMacrophage,1.0
44.5537,19.4868,proTumourMacrophage,1.0
45.1786,18.9885,proTumourMacrophage,1.0
41.2996,19.3734,proTumourMacrophage,1.0
41.0186,16.0265,proTumourMacrophage,1.0
44.837,19.1197,proTumourMacrophage,1.0
41.6586,18.354,proTumourMacrophage,1.0
44.0284,21.0153,proTumourMacrophage,1.0
40.9591,34.0072,proTumourMacrophage,0.8248333333332591
41.4287,19.8743,proTumourMacrophage,0.9334166666665804
40.9982,16.6925,proTumourMacrophage,1.0
43.3378,20.9964,proTumourMacrophage,0.9254999999999148
41.8232,20.314,proTumourMacrophage,0.8864166666665857
41.7126,19.3994,proTumourMacrophage,0.9654999999999104
39.8903,20.105,proTumourMacrophage,0.8514999999999229
40.2232,18.548,proTumourMacrophage,0.9130833333332494
39.8896,18.0604,proTumourMacrophage,0.8908333333332519
37.4739,21.9868,proTumourMacrophage,0.804499999999928
32.5022,23.5565,proTumourMacrophage,0.7629166666665993
34.9537,22.6193,proTumourMacrophage,0.7468333333332677
32.6526,20.9191,proTumourMacrophage,0.7214999999999372
18.3281,23.5062,proTumourMacrophage,0.7191666666666041
36.5127,20.2641,proTumourMacrophage,0.7524999999999338
34.3407,21.029,proTumourMacrophage,0.690083333333274
30.8653,20.6612,proTumourMacrophage,0.6616666666666104
27.8578,25.2768,proTumourMacrophage,0.5719999999999537
29.0469,21.0058,proTumourMacrophage,0.6034999999999502
29.8438,22.8839,proTumourMacrophage,0.632499999999947
27.348,20.821,proTumourMacrophage,0.5846666666666189
27.9338,21.8745,proTumourMacrophage,0.5759999999999532
27.7071,23.7236,proTumourMacrophage,0.5688333333332873
31.2792,22.4241,proTumourMacrophage,0.5807499999999527
