points_x,points_y,celltypes,phenotypes
27.9805,42.0121,proTumourMacrophage,0.593166666666618
33.0042,42.9744,proTumourMacrophage,0.6991666666666063
38.7201,19.3417,proTumourMacrophage,0.5224166666666258
30.3925,20.0583,proTumourMacrophage,0.5969999999999509
27.8525,39.7853,proTumourMacrophage,0.5909999999999516
13.7508,21.9179,proTumourMacrophage,0.5455833333332899
10.0112,27.6068,proTumourMacrophage,0.6739166666666091
12.1481,23.6466,proTumourMacrophage,0.7553333333332668
28.1853,33.4817,proTumourMacrophage,0.6664166666666099
8.52914,27.458,proTumourMacrophage,0.5475833333332897
17.3359,22.551,proTumourMacrophage,0.6326666666666136
20.2888,17.0935,proTumourMacrophage,0.5514166666666226
24.9024,32.1008,proTumourMacrophage,0.5200833333332927
