points_x,points_y,celltypes,phenotypes
44.01,24.9806,proTumourMacrophage,0.9894999999999076
30.9867,42.045,proTumourMacrophage,0.862833333333255
30.2797,41.9693,proTumourMacrophage,0.8327499999999249
41.0089,34.504,proTumourMacrophage,0.8633333333332549
43.9846,24.5035,proTumourMacrophage,1.0
31.012,41.4149,proTumourMacrophage,0.9326666666665806
44.9844,25.0129,proTumourMacrophage,1.0
40.3924,33.9956,proTumourMacrophage,0.8458333333332568
42.7153,26.0279,proTumourMacrophage,1.0
44.6483,24.4275,proTumourMacrophage,1.0
43.9631,23.9239,proTumourMacrophage,1.0
40.9889,33.8652,proTumourMacrophage,0.8128333333332605
41.9988,26.0001,proTumourMacrophage,1.0
31.0078,40.0696,proTumourMacrophage,0.8329999999999249
41.6106,25.6327,proTumourMacrophage,1.0
44.4473,25.3064,proTumourMacrophage,1.0
43.9838,25.8008,proTumourMacrophage,1.0
40.9731,33.2063,proTumourMacrophage,0.8061666666665945
42.9448,25.0587,proTumourMacrophage,1.0
43.2905,24.4133,proTumourMacrophage,1.0
43.5504,25.0305,proTumourMacrophage,1.0
42.6168,25.4074,proTumourMacrophage,1.0
42.4297,26.4343,proTumourMacrophage,1.0
41.7577,26.3225,proTumourMacrophage,1.0
41.3894,26.6414,proTumourMacrophage,1.0
41.0112,31.719,proTumourMacrophage,0.7885833333332631
43.1931,25.7981,proTumourMacrophage,1.0
42.0062,25.1868,proTumourMacrophage,0.9909166666665742
42.2878,25.7135,proTumourMacrophage,0.831749999999925
40.8127,26.6017,proTumourMacrophage,0.81708333333326
42.4796,24.6731,proTumourMacrophage,0.9094166666665832
40.7095,25.9953,proTumourMacrophage,0.7835833333332637
42.0453,27.0231,proTumourMacrophage,0.8069166666665945
41.2003,25.9318,proTumourMacrophage,0.8195833333332597
40.0829,25.9864,proTumourMacrophage,0.8214999999999262
43.4068,26.4001,proTumourMacrophage,0.8388333333332576
42.8286,26.8395,proTumourMacrophage,0.8485833333332565
40.0523,27.3464,proTumourMacrophage,0.7791666666665975
40.8721,24.7324,proTumourMacrophage,0.753833333333267
41.716,24.5742,proTumourMacrophage,0.7404166666666018
40.7338,27.2587,proTumourMacrophage,0.713999999999938
39.5241,26.8314,proTumourMacrophage,0.7449166666666013
40.4467,25.3289,proTumourMacrophage,0.7743333333332647
41.19,25.1992,proTumourMacrophage,0.7729166666665982
41.4402,27.2572,proTumourMacrophage,0.7677499999999321
39.3735,25.9995,proTumourMacrophage,0.6784999999999419
38.2533,26.879,proTumourMacrophage,0.6614166666666105
40.1379,26.6013,proTumourMacrophage,0.7326666666666026
39.5961,25.2305,proTumourMacrophage,0.6690833333332763
38.0434,26.0113,proTumourMacrophage,0.6488333333332785
37.071,27.5638,proTumourMacrophage,0.6517499999999449
37.0033,26.6291,proTumourMacrophage,0.6262499999999477
38.8344,26.4225,proTumourMacrophage,0.671333333333276
37.5641,26.9222,proTumourMacrophage,0.5699999999999539
37.2729,26.0214,proTumourMacrophage,0.5372499999999575
