points_x,points_y,celltypes,phenotypes
13.5074,9.5129,proTumourMacrophage,0.8217499999999262
4.98502,17.0303,proTumourMacrophage,0.790083333333263
14.7621,10.7541,proTumourMacrophage,0.8007499999999285
6.4967,30.6045,proTumourMacrophage,0.7921666666665961
20.387,2.37066,proTumourMacrophage,0.8781666666665866
17.9868,4.00478,proTumourMacrophage,1.0
13.4274,10.2609,proTumourMacrophage,0.81683333333326
18.316,3.67395,proTumourMacrophage,0.9817499999999084
21.1672,3.17711,proTumourMacrophage,0.8453333333332569
14.3861,10.3503,proTumourMacrophage,0.8698333333332542
7.00667,30.9665,proTumourMacrophage,0.7974999999999288
17.9877,4.52204,proTumourMacrophage,1.0
20.7939,2.79912,proTumourMacrophage,0.922499999999915
14.0073,10.0165,proTumourMacrophage,0.8899999999999186
7.01367,32.4913,proTumourMacrophage,0.8071666666665944
7.98196,37.9887,proTumourMacrophage,0.7723333333332649
31.5452,8.45292,proTumourMacrophage,1.0
13.9331,10.9126,proTumourMacrophage,0.7947499999999291
7.85915,30.081,proTumourMacrophage,0.7876666666665966
15.1896,10.0184,proTumourMacrophage,0.7504166666666007
17.2124,3.19295,proTumourMacrophage,1.0
19.9896,1.98243,proTumourMacrophage,0.913249999999916
17.2281,4.11092,proTumourMacrophage,0.9359999999999136
8.45103,37.4472,proTumourMacrophage,0.7042499999999391
30.4098,8.48154,proTumourMacrophage,1.0
18.8158,4.01174,proTumourMacrophage,0.9059166666665835
14.6272,9.6702,proTumourMacrophage,0.7705833333332651
14.129,9.35137,proTumourMacrophage,0.7394166666666019
30.9972,8.4574,proTumourMacrophage,1.0
31.2611,9.25274,proTumourMacrophage,1.0
7.94171,30.9977,proTumourMacrophage,0.7408333333332684
6.99653,29.9746,proTumourMacrophage,0.7392499999999352
7.99938,36.6172,proTumourMacrophage,0.7035833333332725
18.7835,3.17256,proTumourMacrophage,0.9884999999999078
18.0043,3.11001,proTumourMacrophage,0.8964166666665846
7.71792,31.7049,proTumourMacrophage,0.7524999999999338
14.8841,9.05731,proTumourMacrophage,0.7624999999999327
7.40798,30.594,proTumourMacrophage,0.7587499999999331
6.99707,31.4183,proTumourMacrophage,0.7208333333332706
17.6432,3.65047,proTumourMacrophage,1.0
7.00996,31.957,proTumourMacrophage,0.7500833333332674
31.0089,9.00245,proTumourMacrophage,1.0
31.7094,9.72812,proTumourMacrophage,0.8040833333332614
31.878,9.00507,proTumourMacrophage,0.8849999999999192
30.8834,9.89555,proTumourMacrophage,0.6923333333332737
30.1693,9.82359,proTumourMacrophage,0.6830833333332748
30.4327,9.19613,proTumourMacrophage,0.7733333333332648
22.9878,1.37793,proTumourMacrophage,0.6375833333332798
28.904,8.99392,proTumourMacrophage,0.5902499999999516
29.7386,9.01662,proTumourMacrophage,0.613999999999949
10.0513,28.988,proTumourMacrophage,0.6339999999999468
23.195,3.59088,proTumourMacrophage,0.5599166666666217
29.5794,10.4031,proTumourMacrophage,0.553333333333289
14.9443,22.2798,proTumourMacrophage,0.6180833333332819
28.5176,11.2739,proTumourMacrophage,0.538666666666624
27.4624,9.04664,proTumourMacrophage,0.5114999999999603
22.7272,6.86731,proTumourMacrophage,0.5184999999999595
