points_x,points_y,celltypes,phenotypes
7.97755,15.011,proTumourMacrophage,0.8214166666665929
9.81592,14.1882,proTumourMacrophage,0.8264999999999256
11.0147,11.9719,proTumourMacrophage,0.832499999999925
17.0229,7.99859,proTumourMacrophage,0.808083333333261
17.4757,9.97725,proTumourMacrophage,0.7809999999999306
19.6799,18.7879,proTumourMacrophage,0.8066666666665945
18.329,23.9052,proTumourMacrophage,0.6800833333332751
18.9573,21.9247,proTumourMacrophage,0.6729999999999425
21.4892,24.8444,proTumourMacrophage,0.5936666666666179
22.34,21.3253,proTumourMacrophage,0.5873333333332853
24.1895,19.7729,proTumourMacrophage,0.6059999999999499
24.4325,22.4472,proTumourMacrophage,0.5038333333332945
22.7134,23.3339,proTumourMacrophage,0.5204999999999593
27.2425,22.7836,proTumourMacrophage,0.5278333333332919
