points_x,points_y,celltypes,phenotypes
10.5427,11.9953,proTumourMacrophage,0.7148333333332713
14.9517,7.96447,proTumourMacrophage,0.7691666666665986
11.0563,11.9204,proTumourMacrophage,0.7298333333332696
14.9879,9.38671,proTumourMacrophage,0.7887499999999298
13.9918,10.0156,proTumourMacrophage,0.7769166666665978
27.0294,5.59487,proTumourMacrophage,0.6905833333332739
44.0067,20.9797,proTumourMacrophage,0.741499999999935
16.0181,10.0714,proTumourMacrophage,0.759999999999933
43.2416,20.9962,proTumourMacrophage,0.6177499999999486
36.2491,6.00512,proTumourMacrophage,0.7309166666666028
32.0276,2.98118,proTumourMacrophage,0.723249999999937
31.2905,3.00555,proTumourMacrophage,0.7627499999999326
11.6089,13.9971,proTumourMacrophage,0.7234166666666036
26.9983,6.89122,proTumourMacrophage,0.6894166666666074
14.9947,8.64059,proTumourMacrophage,0.7807499999999307
27.0059,6.16697,proTumourMacrophage,0.7279166666666032
14.5132,10.0072,proTumourMacrophage,0.8184999999999265
11.0035,14.0139,proTumourMacrophage,0.7197499999999374
10.3408,14.0051,proTumourMacrophage,0.7066666666666055
37.0275,6.04832,proTumourMacrophage,0.7430833333332681
15.6356,7.99821,proTumourMacrophage,0.7064166666666055
11.6328,12.0037,proTumourMacrophage,0.8549166666665892
14.971,10.6779,proTumourMacrophage,0.7586666666665998
31.9755,3.54532,proTumourMacrophage,0.8163333333332601
15.0048,9.99329,proTumourMacrophage,0.8615833333332551
10.9924,14.6291,proTumourMacrophage,0.7800833333332641
16.1601,9.48339,proTumourMacrophage,0.7332499999999359
11.3389,12.8786,proTumourMacrophage,0.8436666666665904
15.4667,9.99021,proTumourMacrophage,0.8041666666665948
16.9124,16.6473,proTumourMacrophage,0.7673333333332655
11.0219,13.4715,proTumourMacrophage,0.7959166666665957
16.5381,12.313,proTumourMacrophage,0.8146666666665936
13.8515,14.6308,proTumourMacrophage,0.868249999999921
33.3547,22.2978,proTumourMacrophage,0.7362499999999356
15.3371,11.3573,proTumourMacrophage,0.6543333333332779
12.2999,14.0859,proTumourMacrophage,0.7337499999999358
19.0589,13.4475,proTumourMacrophage,0.6801666666666084
14.1211,17.7057,proTumourMacrophage,0.6284166666666141
10.9627,12.5447,proTumourMacrophage,0.668999999999943
20.8024,21.0791,proTumourMacrophage,0.5994166666666173
23.1987,14.4614,proTumourMacrophage,0.7574166666665999
17.8389,20.6307,proTumourMacrophage,0.6950833333332734
23.0089,24.6417,proTumourMacrophage,0.5168333333332931
21.5125,24.3297,proTumourMacrophage,0.5397499999999572
16.9773,19.1237,proTumourMacrophage,0.6117499999999493
26.4255,24.5812,proTumourMacrophage,0.6086666666666163
23.3483,22.0049,proTumourMacrophage,0.5154999999999599
20.2837,19.8805,proTumourMacrophage,0.5089166666666273
23.2151,25.2626,proTumourMacrophage,0.5022499999999613
