points_x,points_y,celltypes,phenotypes
14.9197,9.81022,proTumourMacrophage,0.9626666666665772
14.1004,10.0049,proTumourMacrophage,0.9760833333332424
5.32942,16.9962,proTumourMacrophage,0.7699166666665985
15.7967,11.0571,proTumourMacrophage,0.9759999999999092
15.5096,9.75962,proTumourMacrophage,0.9780833333332424
5.95678,25.0109,proTumourMacrophage,0.8038333333332615
14.4779,10.4493,proTumourMacrophage,1.0
6.53992,25.0088,proTumourMacrophage,0.8018333333332617
5.96689,16.9927,proTumourMacrophage,0.8409166666665907
15.3578,10.6748,proTumourMacrophage,1.0
14.5247,11.4718,proTumourMacrophage,1.0
13.1269,10.9861,proTumourMacrophage,1.0
5.99646,17.6798,proTumourMacrophage,0.8383333333332577
14.9613,10.3619,proTumourMacrophage,1.0
15.6723,10.3374,proTumourMacrophage,1.0
14.9781,10.9681,proTumourMacrophage,1.0
14.9921,11.6862,proTumourMacrophage,1.0
10.003,11.0113,proTumourMacrophage,0.8237499999999259
14.5213,10.9731,proTumourMacrophage,1.0
6.55055,16.9835,proTumourMacrophage,0.8252499999999258
6.7801,20.9092,proTumourMacrophage,0.8605833333332552
7.64777,16.2603,proTumourMacrophage,0.8222499999999261
13.6537,11.2855,proTumourMacrophage,0.919166666666582
13.7242,15.8837,proTumourMacrophage,0.7922499999999294
16.7341,14.7096,proTumourMacrophage,0.729166666666603
16.8926,18.6049,proTumourMacrophage,0.6638333333332769
15.5314,17.3598,proTumourMacrophage,0.7202499999999373
15.1401,20.9599,proTumourMacrophage,0.7742499999999314
17.7526,16.4675,proTumourMacrophage,0.6852499999999412
20.1893,21.7934,proTumourMacrophage,0.5938333333332846
19.1127,17.1687,proTumourMacrophage,0.6551666666666112
19.0954,18.9917,proTumourMacrophage,0.5454166666666233
20.0934,19.5397,proTumourMacrophage,0.6212499999999482
21.3187,25.1075,proTumourMacrophage,0.6095833333332829
21.0347,19.4324,proTumourMacrophage,0.6079166666666164
22.6396,24.3067,proTumourMacrophage,0.5289166666666251
