points_x,points_y,celltypes,phenotypes
6.00804,31.0021,proTumourMacrophage,0.7880833333332632
14.0382,38.0331,proTumourMacrophage,0.7427499999999349
14.5269,37.478,proTumourMacrophage,0.7764166666665978
7.98436,26.0315,proTumourMacrophage,0.7852499999999302
8.7811,31.2296,proTumourMacrophage,0.7759999999999312
19.7258,34.4909,proTumourMacrophage,0.7382499999999353
12.0628,32.8724,proTumourMacrophage,0.8428333333332572
14.6202,33.1185,proTumourMacrophage,0.7283333333332698
16.4741,32.317,proTumourMacrophage,0.7424999999999349
17.8922,29.448,proTumourMacrophage,0.780833333333264
31.7316,19.7219,proTumourMacrophage,0.7147499999999379
15.5383,29.4972,proTumourMacrophage,0.7906666666665962
23.2594,30.727,proTumourMacrophage,0.7005833333332728
21.5425,27.2766,proTumourMacrophage,0.5760833333332865
25.8883,28.027,proTumourMacrophage,0.5204999999999593
