points_x,points_y,celltypes,phenotypes
12.9962,38.9986,proTumourMacrophage,0.7226666666666037
5.30066,20.0406,proTumourMacrophage,0.6991666666666063
23.0075,5.58253,proTumourMacrophage,0.7254999999999368
6.99321,35.0099,proTumourMacrophage,0.7603333333332662
5.05801,19.0144,proTumourMacrophage,0.7607499999999329
21.4552,6.01295,proTumourMacrophage,0.6939166666666069
5.4162,20.6407,proTumourMacrophage,0.7520833333332672
6.49919,18.9893,proTumourMacrophage,0.9809999999999086
4.56149,19.6209,proTumourMacrophage,0.6526666666666114
22.9819,6.44145,proTumourMacrophage,0.711166666666605
22.9864,6.94352,proTumourMacrophage,0.6489166666666119
6.01247,19.8129,proTumourMacrophage,0.919916666666582
22.9994,5.04329,proTumourMacrophage,0.8164999999999267
22.6167,5.97721,proTumourMacrophage,0.7357499999999356
23.9496,5.98474,proTumourMacrophage,0.6378333333332797
6.0376,18.9703,proTumourMacrophage,0.9496666666665788
22.1053,5.93896,proTumourMacrophage,0.720166666666604
18.9305,6.71204,proTumourMacrophage,0.7005833333332728
5.62709,17.6446,proTumourMacrophage,0.9155833333332491
5.99662,17.9859,proTumourMacrophage,0.9631666666665772
27.2693,7.78235,proTumourMacrophage,0.5543333333332889
7.04312,18.8255,proTumourMacrophage,1.0
5.52459,18.969,proTumourMacrophage,0.8439166666665904
4.5385,18.9725,proTumourMacrophage,1.0
5.31497,19.5359,proTumourMacrophage,0.8143333333332603
23.3676,6.00038,proTumourMacrophage,0.7392499999999352
6.01159,20.3556,proTumourMacrophage,0.9704166666665764
6.02731,19.3916,proTumourMacrophage,1.0
22.4834,7.32509,proTumourMacrophage,0.5699999999999539
27.0226,6.95575,proTumourMacrophage,0.5924166666666181
19.013,6.00874,proTumourMacrophage,0.6328333333332803
6.00513,18.4958,proTumourMacrophage,1.0
6.62128,18.1899,proTumourMacrophage,0.892416666666585
26.5424,7.48993,proTumourMacrophage,0.5629166666666213
18.3892,6.00676,proTumourMacrophage,0.6115833333332826
6.84526,19.4453,proTumourMacrophage,0.8756666666665869
22.1537,6.56482,proTumourMacrophage,0.7424999999999349
23.7568,6.66208,proTumourMacrophage,0.6287499999999474
6.61827,19.9729,proTumourMacrophage,0.859749999999922
5.29695,18.3344,proTumourMacrophage,1.0
25.0762,7.28073,proTumourMacrophage,0.5563333333332887
23.3551,7.38448,proTumourMacrophage,0.6335833333332802
7.58714,19.5801,proTumourMacrophage,0.5073333333332941
8.56225,20.7064,proTumourMacrophage,0.5293333333332917
24.5315,8.78937,proTumourMacrophage,0.51399999999996
21.4402,8.56459,proTumourMacrophage,0.511166666666627
19.6124,6.09021,proTumourMacrophage,0.5629999999999546
21.0753,10.2542,proTumourMacrophage,0.5059166666666276
22.9269,8.09058,proTumourMacrophage,0.5141666666666267
