points_x,points_y,celltypes,phenotypes
7.60394,17.5787,proTumourMacrophage,0.7404166666666018
7.00529,24.0215,proTumourMacrophage,0.7230833333332704
8.75533,18.077,proTumourMacrophage,0.7560833333332667
8.50406,17.5169,proTumourMacrophage,0.7000833333332729
10.9757,15.005,proTumourMacrophage,0.7330833333332692
7.9732,18.0156,proTumourMacrophage,0.6896666666666074
11.377,14.6157,proTumourMacrophage,0.8859166666665858
7.52565,18.5067,proTumourMacrophage,0.7273333333332699
10.6314,15.3756,proTumourMacrophage,0.7831666666665971
8.25406,18.5352,proTumourMacrophage,0.7696666666665986
11.486,15.4911,proTumourMacrophage,0.699083333333273
8.8786,18.8673,proTumourMacrophage,0.7938333333332626
20.4638,25.4494,proTumourMacrophage,0.8583333333332555
9.47646,16.5412,proTumourMacrophage,0.7582499999999331
20.0306,19.6039,proTumourMacrophage,0.731999999999936
18.2341,23.1771,proTumourMacrophage,0.759999999999933
16.978,20.4388,proTumourMacrophage,0.6974999999999398
19.8128,27.5108,proTumourMacrophage,0.6049166666666167
21.433,28.0993,proTumourMacrophage,0.6436666666666124
18.0401,25.3926,proTumourMacrophage,0.6519166666666115
20.5362,21.9491,proTumourMacrophage,0.5066666666666275
