points_x,points_y,celltypes,phenotypes
46.0198,31.9924,proTumourMacrophage,0.6771666666666087
23.5475,42.4372,proTumourMacrophage,0.5710833333332871
43.9502,24.9952,proTumourMacrophage,0.6698333333332762
41.0078,11.0014,proTumourMacrophage,0.6928333333332737
24.5216,41.3987,proTumourMacrophage,0.5974166666666175
44.008,25.5529,proTumourMacrophage,0.7003333333332729
23.5425,41.6263,proTumourMacrophage,0.6754166666666089
35.9628,11.9406,proTumourMacrophage,0.6447499999999456
23.9841,41.9907,proTumourMacrophage,0.7399166666666018
24.3658,42.4275,proTumourMacrophage,0.7259166666666034
15.9974,4.01135,proTumourMacrophage,0.610916666666616
24.8291,41.9562,proTumourMacrophage,0.6605833333332772
44.9974,27.3623,proTumourMacrophage,0.6956666666666067
24.2356,40.5259,proTumourMacrophage,0.5665833333332876
14.673,39.3155,proTumourMacrophage,0.6455833333332789
43.9816,24.3128,proTumourMacrophage,0.7071666666666054
41.9266,36.097,proTumourMacrophage,0.772083333333265
15.6483,38.9969,proTumourMacrophage,0.5650833333332878
35.3225,12.2566,proTumourMacrophage,0.616833333333282
36.2516,12.5516,proTumourMacrophage,0.6255833333332811
35.8841,15.0837,proTumourMacrophage,0.6757499999999422
40.7172,28.073,proTumourMacrophage,0.6939999999999402
33.2533,13.4401,proTumourMacrophage,0.7285833333332697
14.9385,38.4865,proTumourMacrophage,0.7225833333332704
23.2591,39.622,proTumourMacrophage,0.6202499999999483
44.293,26.3181,proTumourMacrophage,0.611166666666616
41.4847,20.8934,proTumourMacrophage,0.5418333333332903
41.799,24.996,proTumourMacrophage,0.6224166666666148
40.7187,29.9309,proTumourMacrophage,0.5877499999999519
38.5948,24.6809,proTumourMacrophage,0.5288333333332917
28.3786,34.8268,proTumourMacrophage,0.5539166666666223
14.988,38.99,proTumourMacrophage,0.6956666666666067
16.725,38.0622,proTumourMacrophage,0.7036666666666058
9.69975,13.91,proTumourMacrophage,0.6726666666666092
43.1556,25.0373,proTumourMacrophage,0.5042499999999611
8.38145,13.0254,proTumourMacrophage,0.5705833333332871
33.7844,24.9256,proTumourMacrophage,0.5949999999999511
31.92,19.5928,proTumourMacrophage,0.556916666666622
30.6102,20.7177,proTumourMacrophage,0.6106666666666161
22.4814,15.2182,proTumourMacrophage,0.6178333333332819
32.4711,16.8125,proTumourMacrophage,0.511666666666627
34.541,13.5566,proTumourMacrophage,0.5814999999999526
18.249,33.4738,proTumourMacrophage,0.5847499999999523
16.5362,36.566,proTumourMacrophage,0.5114999999999603
18.6989,30.3246,proTumourMacrophage,0.6532499999999447
33.5617,19.0043,proTumourMacrophage,0.5316666666666248
35.1733,22.6292,proTumourMacrophage,0.6250833333332811
29.4732,31.6287,proTumourMacrophage,0.5492499999999562
27.4951,30.834,proTumourMacrophage,0.6252499999999478
17.7364,31.4108,proTumourMacrophage,0.5819166666666192
20.7522,33.8835,proTumourMacrophage,0.5674166666666208
25.0209,26.5997,proTumourMacrophage,0.5091666666666272
29.7069,22.5668,proTumourMacrophage,0.5149999999999599
