points_x,points_y,celltypes,phenotypes
41.335,13.2616,proTumourMacrophage,1.0
45.72,17.6551,proTumourMacrophage,1.0
38.2131,15.2014,proTumourMacrophage,1.0
37.818,12.967,proTumourMacrophage,1.0
40.1838,11.0242,proTumourMacrophage,1.0
46.8483,18.9686,proTumourMacrophage,1.0
40.8215,11.2063,proTumourMacrophage,1.0
39.698,10.7313,proTumourMacrophage,1.0
38.0397,10.854,proTumourMacrophage,1.0
37.6872,11.6883,proTumourMacrophage,1.0
38.6355,11.451,proTumourMacrophage,1.0
41.0047,12.7971,proTumourMacrophage,1.0
39.7199,14.5719,proTumourMacrophage,1.0
38.189,12.9908,proTumourMacrophage,1.0
39.7868,12.7505,proTumourMacrophage,1.0
46.0202,18.4896,proTumourMacrophage,1.0
43.0709,17.1665,proTumourMacrophage,1.0
38.2399,12.6241,proTumourMacrophage,1.0
37.1212,13.986,proTumourMacrophage,1.0
40.1043,11.593,proTumourMacrophage,1.0
38.9985,11.1096,proTumourMacrophage,1.0
38.3988,3.00043,proTumourMacrophage,1.0
39.9132,13.0321,proTumourMacrophage,1.0
44.1179,19.8653,proTumourMacrophage,1.0
37.6665,14.0517,proTumourMacrophage,1.0
39.6025,12.4361,proTumourMacrophage,1.0
39.2323,10.4254,proTumourMacrophage,1.0
31.9825,7.98424,proTumourMacrophage,0.8927499999999183
41.0943,13.8155,proTumourMacrophage,1.0
43.1262,18.9378,proTumourMacrophage,1.0
43.1242,20.1198,proTumourMacrophage,1.0
38.1603,11.4591,proTumourMacrophage,1.0
46.5186,19.7767,proTumourMacrophage,1.0
47.1933,19.3368,proTumourMacrophage,1.0
39.0655,11.712,proTumourMacrophage,1.0
38.1956,13.3008,proTumourMacrophage,1.0
41.9299,19.0566,proTumourMacrophage,1.0
45.5122,19.0297,proTumourMacrophage,1.0
38.7236,10.8114,proTumourMacrophage,1.0
45.0407,18.3817,proTumourMacrophage,1.0
45.4034,19.8751,proTumourMacrophage,1.0
46.3728,18.9868,proTumourMacrophage,1.0
42.2238,19.8055,proTumourMacrophage,1.0
42.4562,18.8791,proTumourMacrophage,1.0
32.4263,8.43367,proTumourMacrophage,0.865666666666588
44.668,16.7491,proTumourMacrophage,1.0
37.0282,11.8868,proTumourMacrophage,1.0
45.9786,18.9668,proTumourMacrophage,1.0
45.9857,20.1477,proTumourMacrophage,1.0
40.2028,14.7757,proTumourMacrophage,1.0
41.1073,12.2359,proTumourMacrophage,1.0
37.7315,14.5649,proTumourMacrophage,1.0
38.5514,11.9057,proTumourMacrophage,1.0
46.0036,19.4475,proTumourMacrophage,1.0
40.693,11.7844,proTumourMacrophage,1.0
37.3503,11.2932,proTumourMacrophage,1.0
43.0026,17.7675,proTumourMacrophage,1.0
36.9218,12.607,proTumourMacrophage,1.0
38.259,14.3934,proTumourMacrophage,1.0
40.398,14.3241,proTumourMacrophage,1.0
42.6826,19.6572,proTumourMacrophage,1.0
46.6879,18.2877,proTumourMacrophage,1.0
45.1194,17.0989,proTumourMacrophage,1.0
45.2056,18.0131,proTumourMacrophage,1.0
42.0053,27.0075,proTumourMacrophage,0.8063333333332612
43.3608,19.3705,proTumourMacrophage,1.0
46.4225,17.5761,proTumourMacrophage,1.0
43.6666,19.696,proTumourMacrophage,1.0
41.9823,26.3138,proTumourMacrophage,0.8494166666665898
42.2987,18.312,proTumourMacrophage,1.0
42.82,19.2017,proTumourMacrophage,1.0
44.8166,17.9807,proTumourMacrophage,1.0
45.7948,17.1799,proTumourMacrophage,1.0
6.98213,27.9584,proTumourMacrophage,0.8352499999999247
41.94,15.907,proTumourMacrophage,1.0
36.9778,13.2324,proTumourMacrophage,1.0
27.6973,7.6826,proTumourMacrophage,0.8189166666665931
38.4836,13.5517,proTumourMacrophage,1.0
38.21,13.7633,proTumourMacrophage,1.0
7.64691,27.9979,proTumourMacrophage,0.853333333333256
