points_x,points_y,celltypes,phenotypes
30.9913,6.53053,proTumourMacrophage,0.8240833333332592
35.0067,10.692,proTumourMacrophage,0.8279999999999255
35.0198,9.4651,proTumourMacrophage,0.8638333333332548
35.0294,10.0378,proTumourMacrophage,0.6918333333332738
34.2971,10.0379,proTumourMacrophage,0.8479999999999233
30.9811,5.89766,proTumourMacrophage,0.7461666666666011
24.1919,17.4042,proTumourMacrophage,0.6657499999999433
21.2998,19.0712,proTumourMacrophage,0.6615833333332771
22.531,20.2518,proTumourMacrophage,0.7161666666666044
25.8441,23.2535,proTumourMacrophage,0.6531666666666114
29.9467,21.461,proTumourMacrophage,0.6766666666666088
24.6771,22.3561,proTumourMacrophage,0.6079999999999497
