points_x,points_y,celltypes,phenotypes
12.6273,5.33627,proTumourMacrophage,1.0
13.2724,10.46,proTumourMacrophage,1.0
13.5396,9.63183,proTumourMacrophage,1.0
13.3649,4.62575,proTumourMacrophage,0.874166666666587
13.4959,5.41219,proTumourMacrophage,1.0
13.6484,10.3595,proTumourMacrophage,1.0
28.9938,8.7098,proTumourMacrophage,0.8529999999999227
13.0011,6.29361,proTumourMacrophage,1.0
23.3672,5.01206,proTumourMacrophage,0.8544999999999225
23.9766,4.98588,proTumourMacrophage,0.8729999999999205
12.3997,10.3679,proTumourMacrophage,1.0
12.166,8.19596,proTumourMacrophage,1.0
6.99697,17.6556,proTumourMacrophage,1.0
6.39433,17.6395,proTumourMacrophage,1.0
7.02012,27.9754,proTumourMacrophage,0.8450833333332569
14.3294,11.0023,proTumourMacrophage,1.0
11.0276,9.05315,proTumourMacrophage,1.0
13.469,10.7063,proTumourMacrophage,1.0
12.9345,10.3551,proTumourMacrophage,1.0
24.5701,4.99641,proTumourMacrophage,0.8481666666665899
7.59446,17.6085,proTumourMacrophage,1.0
29.5889,8.00823,proTumourMacrophage,0.8784166666665866
12.4779,8.72237,proTumourMacrophage,1.0
13.0137,2.52211,proTumourMacrophage,1.0
12.6393,10.5812,proTumourMacrophage,1.0
12.9729,9.14998,proTumourMacrophage,1.0
11.8878,6.07228,proTumourMacrophage,1.0
28.9924,7.98171,proTumourMacrophage,0.8982499999999177
45.9805,23.0084,proTumourMacrophage,0.8310833333332585
7.75431,28.016,proTumourMacrophage,0.8738333333332537
6.71945,16.7002,proTumourMacrophage,1.0
28.4299,7.99216,proTumourMacrophage,0.9113333333332496
6.2246,16.9952,proTumourMacrophage,1.0
11.6242,11.1424,proTumourMacrophage,1.0
12.4363,9.22934,proTumourMacrophage,1.0
6.98119,17.0082,proTumourMacrophage,1.0
6.23974,16.2044,proTumourMacrophage,1.0
12.9744,4.47906,proTumourMacrophage,1.0
23.983,5.62171,proTumourMacrophage,0.8959166666665846
11.1328,11.3823,proTumourMacrophage,1.0
12.2398,4.91363,proTumourMacrophage,1.0
13.0012,2.97021,proTumourMacrophage,1.0
7.61471,16.409,proTumourMacrophage,1.0
13.9316,5.05053,proTumourMacrophage,1.0
13.0045,3.83805,proTumourMacrophage,1.0
43.0137,20.0217,proTumourMacrophage,0.8804999999999197
12.3859,4.39889,proTumourMacrophage,1.0
13.0454,9.55388,proTumourMacrophage,1.0
5.49293,9.51012,proTumourMacrophage,0.9418333333332464
11.6205,10.7508,proTumourMacrophage,1.0
11.4204,9.39258,proTumourMacrophage,1.0
12.9972,3.38274,proTumourMacrophage,1.0
11.6693,9.71661,proTumourMacrophage,1.0
10.9504,9.62394,proTumourMacrophage,1.0
12.2829,11.1543,proTumourMacrophage,1.0
5.58247,10.406,proTumourMacrophage,0.9838333333332416
13.8788,10.0839,proTumourMacrophage,1.0
6.01443,9.96608,proTumourMacrophage,1.0
13.0052,4.99891,proTumourMacrophage,1.0
11.2219,10.9894,proTumourMacrophage,1.0
6.30974,9.69412,proTumourMacrophage,0.991666666666574
14.6691,8.7559,proTumourMacrophage,1.0
9.15927,10.9569,proTumourMacrophage,0.9947499999999072
15.0099,10.543,proTumourMacrophage,0.9275833333332478
7.78114,10.208,proTumourMacrophage,0.9217499999999152
12.7322,11.5155,proTumourMacrophage,0.8527499999999227
21.6655,10.8211,proTumourMacrophage,0.8659999999999213
13.5127,11.0081,proTumourMacrophage,0.889583333333252
13.7746,11.3077,proTumourMacrophage,0.8588333333332554
32.059,18.2166,proTumourMacrophage,0.8524999999999228
14.8246,11.0469,proTumourMacrophage,0.8214999999999262
13.4191,11.3724,proTumourMacrophage,0.7922499999999294
12.6501,11.8844,proTumourMacrophage,0.7424999999999349
12.9659,12.0088,proTumourMacrophage,0.7442499999999347
12.9836,14.6459,proTumourMacrophage,0.7396666666666019
18.6003,22.1643,proTumourMacrophage,0.7219166666666038
13.1183,11.4892,proTumourMacrophage,0.7374166666666021
12.0907,12.012,proTumourMacrophage,0.6784166666666086
17.4652,18.0495,proTumourMacrophage,0.6144166666666157
12.809,13.5278,proTumourMacrophage,0.6149999999999489
23.2358,28.0027,proTumourMacrophage,0.6162499999999488
26.9703,22.9843,proTumourMacrophage,0.5527499999999558
13.1842,11.7588,proTumourMacrophage,0.5947499999999512
29.4693,25.0321,proTumourMacrophage,0.5655833333332877
20.9394,22.4966,proTumourMacrophage,0.5729999999999535
28.3035,27.2546,proTumourMacrophage,0.5295833333332917
23.2392,25.2934,proTumourMacrophage,0.5350833333332911
12.7133,12.6078,proTumourMacrophage,0.5354999999999577
14.1979,13.6853,proTumourMacrophage,0.5007499999999615
