points_x,points_y,celltypes,phenotypes
34.3625,10.4323,proTumourMacrophage,0.5072499999999608
19.9889,41.4025,proTumourMacrophage,0.5269999999999586
29.0165,45.9899,proTumourMacrophage,0.6781666666666086
28.0258,5.98868,proTumourMacrophage,0.5572499999999553
27.6235,5.63441,proTumourMacrophage,0.6136666666666157
8.97545,32.0211,proTumourMacrophage,0.6191666666666151
25.7476,39.7857,proTumourMacrophage,0.6899999999999407
9.99678,15.9909,proTumourMacrophage,0.6436666666666124
8.9842,31.3653,proTumourMacrophage,0.6454166666666122
22.6998,42.9813,proTumourMacrophage,0.6423333333332792
28.4932,6.43886,proTumourMacrophage,0.5143333333332933
13.5063,24.8464,proTumourMacrophage,0.6157499999999488
33.4872,10.0214,proTumourMacrophage,0.501916666666628
32.3963,10.0018,proTumourMacrophage,0.5256666666666254
10.0839,15.353,proTumourMacrophage,0.5828333333332858
9.55388,32.1105,proTumourMacrophage,0.6159166666666155
9.70213,30.7466,proTumourMacrophage,0.5792499999999529
26.0039,15.0635,proTumourMacrophage,0.5949166666666178
13.7131,15.56,proTumourMacrophage,0.6186666666666152
20.6882,41.2565,proTumourMacrophage,0.5641666666666212
18.3215,31.9539,proTumourMacrophage,0.5739166666666201
26.8992,6.6184,proTumourMacrophage,0.5954999999999511
27.2152,35.9536,proTumourMacrophage,0.5119999999999603
34.0479,9.95177,proTumourMacrophage,0.5825833333332858
36.127,35.1277,proTumourMacrophage,0.5812499999999526
8.47918,21.7412,proTumourMacrophage,0.5200833333332927
22.1365,40.4342,proTumourMacrophage,0.5125833333332935
24.391,37.6971,proTumourMacrophage,0.6738333333332758
20.1254,17.259,proTumourMacrophage,0.5499999999999561
28.8538,32.9109,proTumourMacrophage,0.6075833333332831
34.4775,33.1018,proTumourMacrophage,0.6043333333332834
13.3225,18.971,proTumourMacrophage,0.6711666666666094
21.6561,42.5014,proTumourMacrophage,0.5619166666666214
13.5367,20.9345,proTumourMacrophage,0.6143333333332823
31.2951,10.9666,proTumourMacrophage,0.5637499999999546
28.0444,10.0111,proTumourMacrophage,0.54433333333329
15.0125,24.0055,proTumourMacrophage,0.5351666666666244
