points_x,points_y,celltypes,phenotypes
9.02427,18.9949,proTumourMacrophage,0.5319166666666247
41.0159,18.9934,proTumourMacrophage,0.5348333333332911
9.98859,20.0132,proTumourMacrophage,0.5104999999999604
21.5638,19.0658,proTumourMacrophage,0.54508333333329
38.1774,18.1518,proTumourMacrophage,0.5249999999999588
11.8618,27.3721,proTumourMacrophage,0.5089166666666273
38.47,21.5613,proTumourMacrophage,0.5634999999999546
17.1091,26.0571,proTumourMacrophage,0.6356666666666133
35.3626,21.3918,proTumourMacrophage,0.5721666666666203
23.2339,17.7941,proTumourMacrophage,0.5061666666666276
18.3883,26.4484,proTumourMacrophage,0.5904999999999516
