points_x,points_y,celltypes,phenotypes
13.852,43.8434,proTumourMacrophage,0.9048333333332504
15.2963,45.2692,proTumourMacrophage,0.7967499999999289
13.6383,42.3607,proTumourMacrophage,0.8496666666665897
16.4142,46.5135,proTumourMacrophage,0.8059999999999279
16.5059,45.8267,proTumourMacrophage,0.8374999999999244
15.4221,45.9926,proTumourMacrophage,0.8732499999999205
12.9925,43.8412,proTumourMacrophage,0.8734999999999205
16.0016,45.3178,proTumourMacrophage,0.8178333333332599
18.9937,46.0002,proTumourMacrophage,0.8570833333332556
15.3599,46.6435,proTumourMacrophage,0.8691666666665876
12.2991,43.71,proTumourMacrophage,0.7952499999999291
13.2969,43.3359,proTumourMacrophage,0.8448333333332569
12.4711,43.1513,proTumourMacrophage,0.9222499999999152
16.0099,46.0485,proTumourMacrophage,0.8809166666665863
14.0074,40.0387,proTumourMacrophage,0.7909166666665962
13.0153,42.4728,proTumourMacrophage,0.8844166666665859
13.8953,42.9899,proTumourMacrophage,0.9405833333332464
12.3965,42.4021,proTumourMacrophage,0.9130833333332494
13.0161,43.023,proTumourMacrophage,0.931499999999914
14.5905,46.3263,proTumourMacrophage,0.5042499999999611
15.9179,47.0695,proTumourMacrophage,0.693166666666607
15.1435,47.6492,proTumourMacrophage,0.5199166666666261
