points_x,points_y,celltypes,phenotypes
45.3067,22.7371,proTumourMacrophage,0.5077499999999607
16.9858,40.9808,proTumourMacrophage,0.6816666666666082
30.2504,15.8166,proTumourMacrophage,0.5194999999999594
14.4444,38.8046,proTumourMacrophage,0.5892499999999518
37.5107,31.6617,proTumourMacrophage,0.6045833333332834
19.7247,8.9253,proTumourMacrophage,0.5276666666666252
27.9865,6.00871,proTumourMacrophage,0.5246666666666255
18.1229,40.9107,proTumourMacrophage,0.5131666666666268
26.9794,3.99717,proTumourMacrophage,0.6960833333332733
16.5633,12.1433,proTumourMacrophage,0.6094166666666162
21.9993,4.99628,proTumourMacrophage,0.5801666666666194
17.4421,16.3967,proTumourMacrophage,0.5145833333332933
22.8403,35.9012,proTumourMacrophage,0.5830833333332858
38.2883,22.9229,proTumourMacrophage,0.5514166666666226
