points_x,points_y,celltypes,phenotypes
32.8796,44.0475,proTumourMacrophage,1.0
22.8126,43.9974,proTumourMacrophage,0.7768333333332644
34.4263,43.5024,proTumourMacrophage,1.0
33.6891,46.3372,proTumourMacrophage,1.0
35.3084,43.7173,proTumourMacrophage,1.0
33.1344,46.0097,proTumourMacrophage,0.7877499999999299
35.0184,45.3231,proTumourMacrophage,0.8572499999999222
41.1478,33.1648,proTumourMacrophage,0.7994166666665953
35.5518,44.4299,proTumourMacrophage,1.0
34.491,46.0582,proTumourMacrophage,1.0
21.9978,44.0188,proTumourMacrophage,0.8157499999999268
35.5901,46.7846,proTumourMacrophage,1.0
33.154,42.9541,proTumourMacrophage,1.0
22.7547,43.2569,proTumourMacrophage,0.6875833333332743
33.3161,43.9733,proTumourMacrophage,0.8364999999999245
32.3224,44.0104,proTumourMacrophage,1.0
32.5817,43.4105,proTumourMacrophage,1.0
33.1826,44.8348,proTumourMacrophage,0.9378333333332468
36.1782,46.1729,proTumourMacrophage,1.0
33.9922,45.3752,proTumourMacrophage,1.0
35.7421,45.9921,proTumourMacrophage,1.0
35.7093,45.3061,proTumourMacrophage,0.8086666666665943
34.8439,45.7596,proTumourMacrophage,0.8686666666665877
34.0234,45.8682,proTumourMacrophage,1.0
34.9979,46.3157,proTumourMacrophage,1.0
35.2906,45.9873,proTumourMacrophage,0.8560833333332557
34.866,43.148,proTumourMacrophage,1.0
34.2318,46.6444,proTumourMacrophage,1.0
21.4194,43.4893,proTumourMacrophage,0.7093333333332719
21.5769,44.4128,proTumourMacrophage,0.7371666666666021
34.2879,44.3089,proTumourMacrophage,1.0
22.4345,44.4682,proTumourMacrophage,0.7272499999999366
40.7398,32.7343,proTumourMacrophage,0.7871666666665966
30.9895,41.0232,proTumourMacrophage,1.0
40.4435,33.497,proTumourMacrophage,0.6981666666666064
33.7236,43.661,proTumourMacrophage,1.0
34.6429,44.6959,proTumourMacrophage,1.0
15.9887,42.4035,proTumourMacrophage,0.7397499999999352
34.9742,46.8604,proTumourMacrophage,1.0
7.74242,28.9904,proTumourMacrophage,0.7450833333332679
34.6009,43.9123,proTumourMacrophage,1.0
31.5325,40.9632,proTumourMacrophage,1.0
30.9998,42.1685,proTumourMacrophage,1.0
7.9915,28.2151,proTumourMacrophage,0.7573333333332666
34.8818,44.3137,proTumourMacrophage,0.9799999999999088
33.9892,42.6964,proTumourMacrophage,1.0
34.007,44.596,proTumourMacrophage,0.8906666666665852
34.0061,43.2759,proTumourMacrophage,1.0
31.0119,41.4936,proTumourMacrophage,1.0
35.1797,44.8821,proTumourMacrophage,0.9441666666665792
15.9493,43.1427,proTumourMacrophage,0.7866666666665967
30.2042,40.9048,proTumourMacrophage,0.7618333333332661
31.6731,40.3733,proTumourMacrophage,1.0
31.8952,41.9137,proTumourMacrophage,0.9352499999999137
8.00219,29.6691,proTumourMacrophage,0.7177499999999376
17.6836,41.885,proTumourMacrophage,0.5888333333332851
33.3653,43.3716,proTumourMacrophage,1.0
8.38916,28.955,proTumourMacrophage,0.7464166666666011
30.5435,41.4562,proTumourMacrophage,1.0
29.723,40.2782,proTumourMacrophage,0.6724999999999426
29.9631,41.6642,proTumourMacrophage,0.6955833333332734
16.6441,43.0008,proTumourMacrophage,0.7259166666666034
23.9458,39.5412,proTumourMacrophage,0.5160833333332931
30.6098,40.6369,proTumourMacrophage,1.0
7.99954,27.0122,proTumourMacrophage,0.7556666666666001
30.4076,42.2596,proTumourMacrophage,0.6929999999999403
29.5346,41.0099,proTumourMacrophage,0.789833333333263
31.524,41.5413,proTumourMacrophage,1.0
31.0824,40.3346,proTumourMacrophage,0.8344166666665914
33.7679,44.1702,proTumourMacrophage,0.9725833333332428
33.4704,44.5492,proTumourMacrophage,0.9122499999999162
22.1017,43.4142,proTumourMacrophage,0.7935833333332626
30.2919,39.9949,proTumourMacrophage,0.8001666666665952
32.7509,45.4282,proTumourMacrophage,0.8101666666665941
30.9297,38.4427,proTumourMacrophage,0.6642499999999435
27.8746,34.052,proTumourMacrophage,0.5884166666666185
38.3512,14.0155,proTumourMacrophage,0.7730833333332648
32.599,44.7528,proTumourMacrophage,1.0
33.4881,45.3752,proTumourMacrophage,0.8876666666665856
39.5595,14.0069,proTumourMacrophage,0.6735833333332758
38.97,14.6384,proTumourMacrophage,0.7392499999999352
41.4327,32.5492,proTumourMacrophage,0.7209166666666039
38.9962,13.3846,proTumourMacrophage,0.6537499999999447
31.0345,39.7255,proTumourMacrophage,0.7063333333332722
39.6279,31.7239,proTumourMacrophage,0.7217499999999372
37.1656,13.9946,proTumourMacrophage,0.6526666666666114
32.1371,40.983,proTumourMacrophage,0.8539166666665893
38.3821,13.2137,proTumourMacrophage,0.5889166666666185
38.9753,14.0051,proTumourMacrophage,0.7079999999999387
36.8531,30.3889,proTumourMacrophage,0.6493333333332785
8.63889,26.975,proTumourMacrophage,0.7396666666666019
29.8353,21.3534,proTumourMacrophage,0.5457499999999565
9.09758,29.0711,proTumourMacrophage,0.650499999999945
32.5684,42.558,proTumourMacrophage,0.7702499999999318
36.6216,25.697,proTumourMacrophage,0.5253333333332921
38.4537,15.0951,proTumourMacrophage,0.690083333333274
38.0536,15.8864,proTumourMacrophage,0.5496666666666228
36.7334,15.2634,proTumourMacrophage,0.6786666666666086
