points_x,points_y,celltypes,phenotypes
6.74243,31.2499,proTumourMacrophage,0.744083333333268
6.98372,23.0061,proTumourMacrophage,0.7591666666665997
7.08463,30.8528,proTumourMacrophage,0.8129166666665938
7.46711,22.525,proTumourMacrophage,0.7788333333332642
8.32446,30.9584,proTumourMacrophage,0.7096666666666052
9.60319,31.9906,proTumourMacrophage,0.8384999999999243
11.3227,23.0849,proTumourMacrophage,0.8524166666665894
21.2022,27.0623,proTumourMacrophage,0.6335833333332802
12.0862,24.551,proTumourMacrophage,0.7278333333332698
19.1628,23.2342,proTumourMacrophage,0.7794999999999308
18.6307,26.1695,proTumourMacrophage,0.6519166666666115
