points_x,points_y,celltypes,phenotypes
27.5184,3.99379,proTumourMacrophage,1.0
7.99436,17.0075,proTumourMacrophage,0.7759166666665979
23.4734,4.50305,proTumourMacrophage,0.9940833333332404
5.02918,34.0003,proTumourMacrophage,0.9889999999999076
27.9728,6.96062,proTumourMacrophage,0.7738333333332648
4.52916,34.005,proTumourMacrophage,0.8197499999999264
27.3902,4.60862,proTumourMacrophage,1.0
23.0046,4.98333,proTumourMacrophage,0.9563333333332448
5.02162,34.6419,proTumourMacrophage,0.8801666666665864
22.9715,4.12897,proTumourMacrophage,1.0
28.6013,3.41688,proTumourMacrophage,0.986249999999908
15.2798,3.03302,proTumourMacrophage,0.8261666666665923
9.4578,32.9562,proTumourMacrophage,0.9274999999999144
28.0242,4.0092,proTumourMacrophage,1.0
9.88707,32.0361,proTumourMacrophage,0.9825833333332418
9.36423,17.3812,proTumourMacrophage,0.7328333333332693
10.5464,32.9972,proTumourMacrophage,1.0
27.9758,4.87603,proTumourMacrophage,1.0
5.56331,33.9931,proTumourMacrophage,1.0
3.91947,33.991,proTumourMacrophage,1.0
23.371,5.37381,proTumourMacrophage,1.0
15.5222,3.80391,proTumourMacrophage,1.0
9.95347,34.0267,proTumourMacrophage,1.0
14.6221,4.748,proTumourMacrophage,1.0
10.0378,33.5309,proTumourMacrophage,1.0
23.9071,5.02338,proTumourMacrophage,1.0
15.2525,4.95534,proTumourMacrophage,0.919166666666582
27.9635,3.44596,proTumourMacrophage,1.0
10.0082,33.0296,proTumourMacrophage,1.0
14.997,3.89617,proTumourMacrophage,0.8806666666665863
9.1823,32.4952,proTumourMacrophage,1.0
28.3897,4.34148,proTumourMacrophage,1.0
11.0492,33.0164,proTumourMacrophage,1.0
14.9863,4.46923,proTumourMacrophage,1.0
9.97815,32.5593,proTumourMacrophage,1.0
27.21,3.33876,proTumourMacrophage,0.8347499999999247
10.5982,32.2561,proTumourMacrophage,1.0
14.703,5.31174,proTumourMacrophage,0.9910833333332408
9.19167,33.4786,proTumourMacrophage,1.0
15.4182,5.43159,proTumourMacrophage,0.8980833333332511
5.02252,33.3173,proTumourMacrophage,0.9169999999999155
21.7497,4.00013,proTumourMacrophage,0.5662499999999543
17.311,2.99091,proTumourMacrophage,0.5388333333332906
4.24113,33.3999,proTumourMacrophage,0.8788333333332532
18.0971,3.03802,proTumourMacrophage,0.7646666666665991
22.5636,5.43667,proTumourMacrophage,0.6551666666666112
22.5991,4.59702,proTumourMacrophage,0.7652499999999324
26.6608,3.98975,proTumourMacrophage,0.7569999999999333
8.63578,33.003,proTumourMacrophage,0.8329999999999249
17.7871,4.83802,proTumourMacrophage,0.5056666666666276
7.64634,33.0125,proTumourMacrophage,0.7606666666665995
4.60536,32.6111,proTumourMacrophage,0.7029166666666059
12.7793,19.1936,proTumourMacrophage,0.57541666666662
