points_x,points_y,celltypes,phenotypes
7.54978,19.5533,proTumourMacrophage,0.7439166666666014
7.98416,19.9972,proTumourMacrophage,0.8372499999999244
7.58314,20.403,proTumourMacrophage,0.7773333333332644
8.39762,20.4208,proTumourMacrophage,0.7970833333332622
8.42981,19.5851,proTumourMacrophage,0.7943333333332625
9.59958,19.9433,proTumourMacrophage,0.7300833333332696
10.8802,20.9486,proTumourMacrophage,0.7475833333332677
19.5426,21.7488,proTumourMacrophage,0.629666666666614
19.6623,20.2938,proTumourMacrophage,0.6279166666666142
18.4981,22.7311,proTumourMacrophage,0.6426666666666125
14.9722,20.7039,proTumourMacrophage,0.6921666666666071
15.9404,23.0792,proTumourMacrophage,0.6641666666666102
17.8518,20.0574,proTumourMacrophage,0.671833333333276
23.4811,24.7576,proTumourMacrophage,0.5709166666666204
21.5011,24.7869,proTumourMacrophage,0.6017499999999504
16.5953,22.0803,proTumourMacrophage,0.6370833333332798
20.3852,22.7778,proTumourMacrophage,0.5494166666666228
22.5223,23.333,proTumourMacrophage,0.5440833333332901
19.12,22.2748,proTumourMacrophage,0.54433333333329
20.9276,21.2254,proTumourMacrophage,0.5220833333332925
21.3173,22.5665,proTumourMacrophage,0.5044166666666278
