points_x,points_y,celltypes,phenotypes
14.0164,38.0247,proTumourMacrophage,0.8375833333332577
9.98972,37.0366,proTumourMacrophage,0.8804166666665864
10.609,37.0088,proTumourMacrophage,0.8737499999999204
9.99501,36.4135,proTumourMacrophage,0.8783333333332533
39.9766,15.0197,proTumourMacrophage,0.859499999999922
11.0941,35.1797,proTumourMacrophage,0.9178333333332488
14.6012,34.1068,proTumourMacrophage,0.8639999999999215
15.1725,31.2104,proTumourMacrophage,0.8647499999999214
24.9889,27.6535,proTumourMacrophage,0.5609999999999549
21.2175,26.9861,proTumourMacrophage,0.5528333333332891
26.7143,25.5459,proTumourMacrophage,0.5214999999999592
