points_x,points_y,celltypes,phenotypes
33.9148,9.27267,proTumourMacrophage,0.7655833333332657
34.68,9.34077,proTumourMacrophage,0.8377499999999244
32.551,9.47953,proTumourMacrophage,0.7665833333332656
34.3663,9.74762,proTumourMacrophage,0.8346666666665914
34.3891,11.1782,proTumourMacrophage,0.7757499999999312
21.0093,7.02469,proTumourMacrophage,0.8665833333332545
35.0722,8.91832,proTumourMacrophage,0.8847499999999192
33.7349,10.2403,proTumourMacrophage,0.8402499999999241
31.8885,10.5799,proTumourMacrophage,0.8858333333332524
26.2578,9.94959,proTumourMacrophage,0.8304166666665919
27.433,11.8296,proTumourMacrophage,0.90908333333325
29.5504,12.4228,proTumourMacrophage,0.8978333333332511
24.6643,16.4542,proTumourMacrophage,0.7679999999999321
26.7605,15.0387,proTumourMacrophage,0.7514166666666006
26.3441,16.3506,proTumourMacrophage,0.5974999999999508
