points_x,points_y,celltypes,phenotypes
7.70614,22.4698,proTumourMacrophage,0.7416666666666016
7.996,21.9903,proTumourMacrophage,0.7935833333332626
8.01481,19.8508,proTumourMacrophage,0.780583333333264
8.48628,22.5547,proTumourMacrophage,0.8185833333332598
7.98533,20.4261,proTumourMacrophage,0.8086666666665943
7.62597,21.5951,proTumourMacrophage,0.8434166666665904
8.3778,21.5752,proTumourMacrophage,0.835333333333258
10.0199,21.8676,proTumourMacrophage,0.8640833333332548
8.00447,21.0659,proTumourMacrophage,0.8362499999999246
8.873,22.0085,proTumourMacrophage,0.8421666666665906
18.8133,25.2635,proTumourMacrophage,0.7011666666666061
17.9763,21.66,proTumourMacrophage,0.6953333333332734
19.7884,21.4875,proTumourMacrophage,0.6458333333332789
20.9408,22.9754,proTumourMacrophage,0.6006666666666172
22.6798,22.9951,proTumourMacrophage,0.5416666666666237
20.6588,24.7864,proTumourMacrophage,0.5740833333332868
21.8608,25.7141,proTumourMacrophage,0.5446666666666233
