points_x,points_y,celltypes,phenotypes
35.3267,29.1913,proTumourMacrophage,1.0
29.0622,24.3796,proTumourMacrophage,0.9935833333332406
28.2652,26.3567,proTumourMacrophage,1.0
34.4796,30.5359,proTumourMacrophage,0.9174166666665824
16.7479,28.376,proTumourMacrophage,0.7892499999999297
24.1559,28.0659,proTumourMacrophage,1.0
21.8082,27.6122,proTumourMacrophage,0.8889166666665854
21.0216,17.2457,proTumourMacrophage,0.5883333333332852
31.7019,32.2097,proTumourMacrophage,1.0
28.6338,22.7777,proTumourMacrophage,0.8739166666665871
28.8464,28.5851,proTumourMacrophage,0.8031666666665949
26.8496,21.8928,proTumourMacrophage,0.5704999999999538
24.4658,20.3279,proTumourMacrophage,0.90858333333325
30.8268,23.6742,proTumourMacrophage,0.6411666666666127
29.7195,21.6154,proTumourMacrophage,0.5675833333332875
