points_x,points_y,celltypes,phenotypes
14.9203,11.0284,proTumourMacrophage,1.0
7.00851,15.6092,proTumourMacrophage,1.0
8.03114,19.0636,proTumourMacrophage,0.798583333333262
6.03446,15.6702,proTumourMacrophage,0.989583333333241
13.4577,11.2665,proTumourMacrophage,1.0
5.99713,14.2273,proTumourMacrophage,1.0
5.6972,14.8974,proTumourMacrophage,1.0
12.5497,11.3351,proTumourMacrophage,1.0
6.58243,14.4577,proTumourMacrophage,1.0
14.6155,11.4341,proTumourMacrophage,1.0
5.11645,15.0,proTumourMacrophage,1.0
6.3053,14.9799,proTumourMacrophage,1.0
14.0188,11.2525,proTumourMacrophage,1.0
6.4782,15.9652,proTumourMacrophage,1.0
5.98076,15.2044,proTumourMacrophage,1.0
5.41846,15.7679,proTumourMacrophage,1.0
14.9285,11.9546,proTumourMacrophage,1.0
13.5633,11.9895,proTumourMacrophage,1.0
14.0037,12.0247,proTumourMacrophage,1.0
8.02459,14.3291,proTumourMacrophage,1.0
13.6678,11.6446,proTumourMacrophage,1.0
7.66126,14.9925,proTumourMacrophage,1.0
8.00464,18.4639,proTumourMacrophage,0.9711666666665764
7.01417,16.005,proTumourMacrophage,1.0
12.1055,11.4983,proTumourMacrophage,1.0
6.98831,16.4996,proTumourMacrophage,1.0
8.05051,14.9803,proTumourMacrophage,1.0
12.5962,11.9886,proTumourMacrophage,1.0
8.0287,15.5727,proTumourMacrophage,1.0
13.0037,11.5552,proTumourMacrophage,1.0
12.9864,11.9919,proTumourMacrophage,1.0
14.2956,11.7081,proTumourMacrophage,1.0
6.98939,17.0594,proTumourMacrophage,0.9885833333332412
13.0079,13.7501,proTumourMacrophage,0.910416666666583
14.0027,13.0046,proTumourMacrophage,0.9414166666665796
10.0832,15.1275,proTumourMacrophage,0.8374166666665911
11.5739,12.2532,proTumourMacrophage,0.9184166666665822
8.55036,15.0093,proTumourMacrophage,0.8439166666665904
16.1122,20.3026,proTumourMacrophage,0.7831666666665971
27.487,18.5481,proTumourMacrophage,0.8059999999999279
11.6346,14.9593,proTumourMacrophage,0.7800833333332641
13.0289,12.8581,proTumourMacrophage,0.8453333333332569
13.4802,15.9733,proTumourMacrophage,0.7673333333332655
9.86567,14.0853,proTumourMacrophage,0.8454166666665902
12.4946,13.5267,proTumourMacrophage,0.8182499999999265
15.7889,15.999,proTumourMacrophage,0.8056666666665946
17.7074,18.9508,proTumourMacrophage,0.7288333333332697
16.7263,18.9298,proTumourMacrophage,0.662583333333277
15.3491,18.0395,proTumourMacrophage,0.6912499999999405
18.7184,20.7653,proTumourMacrophage,0.6536666666666113
14.8277,18.4141,proTumourMacrophage,0.6603333333332773
16.536,18.4459,proTumourMacrophage,0.6717499999999427
21.4908,20.9111,proTumourMacrophage,0.6442499999999457
19.978,21.7463,proTumourMacrophage,0.5950833333332844
13.3896,15.2994,proTumourMacrophage,0.5983333333332841
22.9185,21.6681,proTumourMacrophage,0.626583333333281
18.1236,19.8969,proTumourMacrophage,0.6149166666666156
24.0136,22.9868,proTumourMacrophage,0.5482499999999563
19.985,20.1392,proTumourMacrophage,0.5379999999999574
25.1351,22.9565,proTumourMacrophage,0.5966666666666176
22.8213,23.0366,proTumourMacrophage,0.5159999999999598
