points_x,points_y,celltypes,phenotypes
32.5028,41.0102,proTumourMacrophage,0.8334166666665915
5.21478,25.2126,proTumourMacrophage,0.7800833333332641
16.9901,41.5875,proTumourMacrophage,0.7658333333332656
31.3998,41.0168,proTumourMacrophage,0.804999999999928
32.0236,41.5451,proTumourMacrophage,0.7812499999999306
32.0063,42.071,proTumourMacrophage,0.7509166666666006
18.7484,9.25767,proTumourMacrophage,0.9236666666665816
16.3571,40.9935,proTumourMacrophage,0.7048333333332724
9.96895,13.9804,proTumourMacrophage,0.8184166666665932
19.109,8.8353,proTumourMacrophage,0.8110833333332607
31.9595,40.9829,proTumourMacrophage,0.7849166666665969
4.81586,24.7958,proTumourMacrophage,0.7749999999999313
17.0048,41.023,proTumourMacrophage,0.777999999999931
32.0109,40.564,proTumourMacrophage,1.0
31.2425,41.5787,proTumourMacrophage,0.7890833333332631
33.018,41.028,proTumourMacrophage,0.9199999999999152
17.3333,40.6833,proTumourMacrophage,0.8475833333332566
17.6447,39.5788,proTumourMacrophage,0.8299999999999252
11.4938,13.9767,proTumourMacrophage,0.7197499999999374
30.3845,35.0773,proTumourMacrophage,0.9104999999999164
21.8801,39.2482,proTumourMacrophage,0.8202499999999263
16.2737,13.8139,proTumourMacrophage,0.8039999999999281
16.8153,18.4138,proTumourMacrophage,0.8838333333332526
31.0012,40.6968,proTumourMacrophage,0.838416666666591
31.9896,39.9963,proTumourMacrophage,0.8976666666665845
17.1295,34.8984,proTumourMacrophage,0.7740833333332647
27.2575,38.447,proTumourMacrophage,0.7559166666666001
30.5202,37.2467,proTumourMacrophage,0.7075833333332721
27.3068,32.9621,proTumourMacrophage,0.5835833333332857
23.6602,18.0641,proTumourMacrophage,0.6647499999999434
26.862,28.6207,proTumourMacrophage,0.5193333333332928
25.3549,27.7975,proTumourMacrophage,0.6056666666666166
23.6643,26.5669,proTumourMacrophage,0.5644166666666212
27.727,31.1213,proTumourMacrophage,0.5309166666666248
24.3813,23.3122,proTumourMacrophage,0.5096666666666272
