points_x,points_y,celltypes,phenotypes
38.2043,10.0285,proTumourMacrophage,1.0
41.2698,9.34546,proTumourMacrophage,1.0
37.2691,14.0198,proTumourMacrophage,1.0
40.637,9.97452,proTumourMacrophage,1.0
33.549,7.49778,proTumourMacrophage,1.0
38.9067,9.99012,proTumourMacrophage,1.0
39.2716,8.49018,proTumourMacrophage,1.0
33.6073,8.61549,proTumourMacrophage,1.0
39.136,9.13169,proTumourMacrophage,1.0
34.6515,8.0077,proTumourMacrophage,1.0
37.6561,9.62232,proTumourMacrophage,1.0
41.1138,10.0215,proTumourMacrophage,1.0
41.7694,10.0084,proTumourMacrophage,1.0
40.6605,8.78788,proTumourMacrophage,1.0
32.99,7.2348,proTumourMacrophage,1.0
37.0602,9.03128,proTumourMacrophage,1.0
35.6775,7.97845,proTumourMacrophage,1.0
37.3739,13.4184,proTumourMacrophage,1.0
40.6751,10.6928,proTumourMacrophage,1.0
31.9599,7.62699,proTumourMacrophage,1.0
39.3733,13.6141,proTumourMacrophage,1.0
40.2453,11.6733,proTumourMacrophage,1.0
39.4251,9.40567,proTumourMacrophage,1.0
39.356,10.0278,proTumourMacrophage,1.0
31.9782,6.37017,proTumourMacrophage,1.0
33.4921,9.39642,proTumourMacrophage,1.0
39.469,14.2705,proTumourMacrophage,1.0
38.6972,8.79934,proTumourMacrophage,1.0
35.0108,7.30411,proTumourMacrophage,1.0
40.3337,10.3508,proTumourMacrophage,1.0
39.9959,9.36259,proTumourMacrophage,1.0
32.4752,7.01472,proTumourMacrophage,1.0
33.045,9.02813,proTumourMacrophage,1.0
31.3374,6.99609,proTumourMacrophage,1.0
39.4864,10.4994,proTumourMacrophage,1.0
32.5715,7.9677,proTumourMacrophage,1.0
37.7464,13.8169,proTumourMacrophage,1.0
38.0117,14.2533,proTumourMacrophage,1.0
35.0936,8.0216,proTumourMacrophage,1.0
41.2749,10.6292,proTumourMacrophage,1.0
32.2853,8.52408,proTumourMacrophage,1.0
32.5871,9.38263,proTumourMacrophage,1.0
39.7563,9.71243,proTumourMacrophage,1.0
38.5664,9.52006,proTumourMacrophage,1.0
38.9229,14.8882,proTumourMacrophage,1.0
37.1047,13.0635,proTumourMacrophage,1.0
37.9886,14.8062,proTumourMacrophage,1.0
40.6651,9.35702,proTumourMacrophage,1.0
39.1828,10.7938,proTumourMacrophage,1.0
31.9926,6.96456,proTumourMacrophage,1.0
37.9834,12.8695,proTumourMacrophage,1.0
40.7352,11.2013,proTumourMacrophage,1.0
33.033,8.59586,proTumourMacrophage,1.0
41.0004,34.9684,proTumourMacrophage,0.8207499999999263
37.5215,14.4591,proTumourMacrophage,1.0
39.1666,11.3728,proTumourMacrophage,1.0
38.997,35.0497,proTumourMacrophage,0.7527499999999337
33.455,8.07057,proTumourMacrophage,1.0
32.9844,7.97338,proTumourMacrophage,0.932749999999914
38.3406,11.6688,proTumourMacrophage,1.0
40.0168,11.0725,proTumourMacrophage,1.0
39.0066,12.235,proTumourMacrophage,1.0
38.443,12.8047,proTumourMacrophage,1.0
40.6349,35.4054,proTumourMacrophage,0.8359999999999246
38.6067,10.51,proTumourMacrophage,1.0
40.0099,8.26058,proTumourMacrophage,1.0
39.8224,10.204,proTumourMacrophage,1.0
34.1682,7.95963,proTumourMacrophage,1.0
41.4019,18.5966,proTumourMacrophage,0.8219166666665928
39.9917,8.86043,proTumourMacrophage,1.0
38.5768,14.582,proTumourMacrophage,1.0
34.154,8.74301,proTumourMacrophage,0.8307499999999252
38.4814,14.049,proTumourMacrophage,0.976999999999909
40.0079,10.6445,proTumourMacrophage,1.0
38.9582,14.0228,proTumourMacrophage,1.0
39.1096,12.879,proTumourMacrophage,0.9816666666665752
38.0306,15.793,proTumourMacrophage,0.7852499999999302
36.7364,14.0048,proTumourMacrophage,0.916583333333249
38.292,13.7073,proTumourMacrophage,0.9183333333332488
38.7103,13.3268,proTumourMacrophage,0.8731666666665872
39.7272,11.4568,proTumourMacrophage,1.0
38.2974,15.2361,proTumourMacrophage,0.8415833333332573
40.9791,19.0232,proTumourMacrophage,0.8529166666665894
37.5072,15.429,proTumourMacrophage,0.8189999999999265
37.1655,14.8323,proTumourMacrophage,0.8766666666665868
37.883,13.3835,proTumourMacrophage,0.8306666666665918
38.2438,17.2653,proTumourMacrophage,0.7668333333332655
36.6444,15.3579,proTumourMacrophage,0.7560833333332667
37.985,12.2662,proTumourMacrophage,0.8040833333332614
35.3274,9.55285,proTumourMacrophage,0.6984999999999397
37.3217,12.3975,proTumourMacrophage,0.7866666666665967
35.0019,8.80004,proTumourMacrophage,0.7219999999999371
40.5447,18.5164,proTumourMacrophage,0.8475833333332566
34.3816,20.8889,proTumourMacrophage,0.6998333333332729
40.5902,19.3596,proTumourMacrophage,0.8115833333332606
35.1906,18.6059,proTumourMacrophage,0.6544166666666112
36.4723,13.3263,proTumourMacrophage,0.7444999999999347
10.6437,29.3554,proTumourMacrophage,0.8000833333332619
36.4245,14.5997,proTumourMacrophage,0.7391666666666019
33.1955,31.0059,proTumourMacrophage,0.7026666666666059
35.6754,21.6853,proTumourMacrophage,0.698833333333273
41.3925,19.3893,proTumourMacrophage,0.7994166666665953
37.6812,33.1283,proTumourMacrophage,0.7876666666665966
34.44,17.168,proTumourMacrophage,0.6716666666666093
38.7115,11.3126,proTumourMacrophage,0.7006666666666062
38.6548,21.398,proTumourMacrophage,0.7213333333332705
29.4321,21.6219,proTumourMacrophage,0.6871666666666076
40.2836,9.70929,proTumourMacrophage,0.702416666666606
35.5198,16.5651,proTumourMacrophage,0.5865833333332854
37.1551,21.2948,proTumourMacrophage,0.6754999999999423
36.2151,26.6436,proTumourMacrophage,0.7559166666666001
40.2361,19.7591,proTumourMacrophage,0.7368333333332688
35.5189,14.5554,proTumourMacrophage,0.5811666666666193
37.0183,23.8905,proTumourMacrophage,0.7510833333332673
35.8012,20.1842,proTumourMacrophage,0.5974166666666175
39.8037,22.2734,proTumourMacrophage,0.6537499999999447
37.5399,22.7254,proTumourMacrophage,0.6797499999999418
39.5641,20.3177,proTumourMacrophage,0.6269166666666143
38.4711,23.3495,proTumourMacrophage,0.6616666666666104
35.8647,22.41,proTumourMacrophage,0.5695833333332873
32.9671,23.8267,proTumourMacrophage,0.557166666666622
