points_x,points_y,celltypes,phenotypes
21.3252,42.004,proTumourMacrophage,0.7515833333332672
7.52876,26.0848,proTumourMacrophage,0.7335833333332692
7.28492,26.7101,proTumourMacrophage,0.7748333333332647
9.00302,26.9972,proTumourMacrophage,0.7034999999999392
4.02788,29.9667,proTumourMacrophage,0.692666666666607
7.19876,25.238,proTumourMacrophage,0.7323333333332693
8.78067,25.9432,proTumourMacrophage,0.7545833333332669
22.2926,41.3364,proTumourMacrophage,0.6997499999999396
21.3699,41.3568,proTumourMacrophage,0.6974999999999398
9.01517,15.0067,proTumourMacrophage,0.6949999999999401
8.00361,25.2916,proTumourMacrophage,0.6675833333332765
20.6732,41.9869,proTumourMacrophage,0.7456666666666012
22.0062,42.0041,proTumourMacrophage,0.7004166666666062
9.35603,25.9406,proTumourMacrophage,0.7184166666666042
8.62545,25.4176,proTumourMacrophage,0.735833333333269
11.9906,39.9915,proTumourMacrophage,0.6770833333332754
9.02603,25.0455,proTumourMacrophage,0.7396666666666019
8.29301,24.6365,proTumourMacrophage,0.6739999999999424
7.63868,25.638,proTumourMacrophage,0.7619166666665994
22.0147,38.9927,proTumourMacrophage,0.6225833333332814
8.41177,26.397,proTumourMacrophage,0.7204999999999373
26.8307,34.2138,proTumourMacrophage,0.6049166666666167
15.8999,25.7019,proTumourMacrophage,0.5644166666666212
27.2192,37.9445,proTumourMacrophage,0.6332499999999469
23.1379,35.5142,proTumourMacrophage,0.6126666666666158
7.97762,26.5003,proTumourMacrophage,0.7467499999999344
10.3462,25.9042,proTumourMacrophage,0.5247499999999589
8.00328,27.092,proTumourMacrophage,0.7387499999999353
20.5961,33.9714,proTumourMacrophage,0.5562499999999554
21.0264,32.3531,proTumourMacrophage,0.5558333333332888
9.72953,26.5465,proTumourMacrophage,0.6277499999999475
23.381,33.0084,proTumourMacrophage,0.5613333333332882
9.65598,25.3345,proTumourMacrophage,0.6404166666666128
