points_x,points_y,celltypes,phenotypes
32.2194,42.2876,proTumourMacrophage,1.0
35.6148,38.3519,proTumourMacrophage,0.8253333333332591
32.5047,42.5024,proTumourMacrophage,1.0
32.6309,43.7613,proTumourMacrophage,1.0
31.9672,42.6562,proTumourMacrophage,1.0
33.9302,41.9786,proTumourMacrophage,1.0
32.8545,42.8413,proTumourMacrophage,1.0
31.6974,42.2955,proTumourMacrophage,1.0
22.995,43.9892,proTumourMacrophage,0.7913333333332628
32.5799,41.9904,proTumourMacrophage,1.0
35.5126,39.0676,proTumourMacrophage,1.0
31.1328,42.8987,proTumourMacrophage,1.0
32.2275,41.7417,proTumourMacrophage,1.0
31.4073,42.5721,proTumourMacrophage,1.0
31.7146,41.7112,proTumourMacrophage,1.0
34.9323,38.4257,proTumourMacrophage,0.8909999999999185
30.9037,42.0241,proTumourMacrophage,1.0
35.6259,39.616,proTumourMacrophage,0.892666666666585
35.031,38.9827,proTumourMacrophage,1.0
32.5564,41.4729,proTumourMacrophage,1.0
30.2038,42.0271,proTumourMacrophage,1.0
17.3705,38.4485,proTumourMacrophage,0.7421666666666016
34.763,39.2609,proTumourMacrophage,0.99958333333324
33.7743,40.203,proTumourMacrophage,0.933249999999914
25.7441,43.4624,proTumourMacrophage,0.8150833333332602
31.1582,39.0461,proTumourMacrophage,0.8798333333332531
18.5349,36.4619,proTumourMacrophage,0.7932499999999293
31.7656,40.3766,proTumourMacrophage,0.9010833333332507
27.5962,35.9899,proTumourMacrophage,0.8174166666665933
26.949,39.524,proTumourMacrophage,0.8055833333332613
25.06,35.4948,proTumourMacrophage,0.7593333333332664
20.6139,34.3415,proTumourMacrophage,0.7642499999999325
25.8592,33.2378,proTumourMacrophage,0.72658333333327
28.7155,34.3481,proTumourMacrophage,0.7728333333332649
22.4941,31.8714,proTumourMacrophage,0.6815833333332749
20.8754,31.6233,proTumourMacrophage,0.6719166666666093
24.4113,32.0523,proTumourMacrophage,0.659999999999944
21.3817,27.4419,proTumourMacrophage,0.5596666666666217
21.0457,28.9113,proTumourMacrophage,0.5676666666666208
23.5056,29.6514,proTumourMacrophage,0.5636666666666212
26.9992,26.055,proTumourMacrophage,0.5525833333332891
24.9039,29.9809,proTumourMacrophage,0.5213333333332926
25.0026,27.8517,proTumourMacrophage,0.5199999999999594
