points_x,points_y,celltypes,phenotypes
43.318,24.0094,proTumourMacrophage,1.0
40.9992,24.0106,proTumourMacrophage,1.0
41.5009,21.5638,proTumourMacrophage,0.8337499999999248
40.0182,18.0038,proTumourMacrophage,1.0
35.4073,8.5921,proTumourMacrophage,0.8240833333332592
40.4104,17.309,proTumourMacrophage,1.0
43.6392,21.3228,proTumourMacrophage,1.0
35.0005,8.98088,proTumourMacrophage,0.7806666666665973
42.5084,24.51,proTumourMacrophage,1.0
40.8918,21.8777,proTumourMacrophage,0.6842499999999413
41.4169,24.594,proTumourMacrophage,1.0
42.7409,20.7339,proTumourMacrophage,0.915249999999916
42.8963,24.8939,proTumourMacrophage,1.0
41.2789,20.9746,proTumourMacrophage,0.753333333333267
41.648,22.7944,proTumourMacrophage,0.8161666666665934
41.8423,18.0035,proTumourMacrophage,1.0
43.0146,22.743,proTumourMacrophage,1.0
34.4815,9.49058,proTumourMacrophage,0.7299166666666029
35.4651,9.43831,proTumourMacrophage,0.8107499999999274
41.1094,23.148,proTumourMacrophage,0.8889166666665854
42.7795,23.9809,proTumourMacrophage,0.7813333333332639
42.4574,21.4465,proTumourMacrophage,0.7503333333332673
42.9976,21.2729,proTumourMacrophage,1.0
42.0065,21.1281,proTumourMacrophage,0.8009999999999284
41.2248,19.2244,proTumourMacrophage,1.0
40.816,22.6037,proTumourMacrophage,0.8328333333332583
40.9898,17.4649,proTumourMacrophage,1.0
42.3239,21.9946,proTumourMacrophage,0.7948333333332624
40.5578,19.0714,proTumourMacrophage,1.0
42.3834,23.6059,proTumourMacrophage,0.8631666666665883
40.5486,17.9803,proTumourMacrophage,1.0
43.115,21.8408,proTumourMacrophage,1.0
41.4712,23.5877,proTumourMacrophage,1.0
41.9904,24.9956,proTumourMacrophage,0.7996666666665952
8.99571,18.9812,proTumourMacrophage,0.7735833333332648
42.7293,23.2639,proTumourMacrophage,0.8303333333332585
43.3886,23.2635,proTumourMacrophage,0.9402499999999132
42.2469,18.2218,proTumourMacrophage,1.0
41.6661,24.2512,proTumourMacrophage,0.8553333333332558
43.0043,22.3077,proTumourMacrophage,1.0
41.3332,17.9981,proTumourMacrophage,1.0
42.1882,24.1926,proTumourMacrophage,1.0
40.5719,23.4941,proTumourMacrophage,0.8253333333332591
41.1149,16.8537,proTumourMacrophage,1.0
41.4825,22.3414,proTumourMacrophage,0.8243333333332592
40.5285,18.5158,proTumourMacrophage,0.9716666666665764
41.0016,18.0018,proTumourMacrophage,1.0
43.6261,22.0073,proTumourMacrophage,0.8944999999999181
44.1422,21.9541,proTumourMacrophage,0.9164999999999156
41.9002,23.7179,proTumourMacrophage,0.9120833333332496
9.46283,18.5156,proTumourMacrophage,0.7134166666666047
39.9514,20.9963,proTumourMacrophage,0.6369166666666132
39.5841,17.6363,proTumourMacrophage,0.8876666666665856
40.9919,24.9166,proTumourMacrophage,0.9004999999999175
41.9035,21.9678,proTumourMacrophage,0.8207499999999263
41.5189,18.6819,proTumourMacrophage,0.8894999999999187
38.4908,19.7557,proTumourMacrophage,0.5638333333332879
41.1851,20.1437,proTumourMacrophage,0.6622499999999437
42.0155,23.1811,proTumourMacrophage,0.8418333333332573
42.3981,22.8655,proTumourMacrophage,0.8188333333332598
40.7024,19.601,proTumourMacrophage,0.8183333333332599
39.8762,18.782,proTumourMacrophage,0.7373333333332688
42.7366,21.9947,proTumourMacrophage,0.8086666666665943
34.4949,21.9172,proTumourMacrophage,0.5483333333332896
16.6556,19.0743,proTumourMacrophage,0.5416666666666237
41.6066,19.5969,proTumourMacrophage,0.669249999999943
41.679,17.3825,proTumourMacrophage,0.5922499999999514
41.9423,20.4573,proTumourMacrophage,0.5908333333332849
35.9031,19.5684,proTumourMacrophage,0.5108333333332937
39.7948,19.7102,proTumourMacrophage,0.5106666666666271
37.5182,19.7623,proTumourMacrophage,0.5499166666666228
37.9691,20.4231,proTumourMacrophage,0.5328333333332913
