points_x,points_y,celltypes,phenotypes
44.0059,21.9994,proTumourMacrophage,0.8612499999999218
38.3105,8.28392,proTumourMacrophage,1.0
35.3301,7.62081,proTumourMacrophage,1.0
43.6146,21.6521,proTumourMacrophage,0.8814166666665862
28.5991,7.21775,proTumourMacrophage,1.0
38.5929,8.56594,proTumourMacrophage,1.0
28.9996,7.5526,proTumourMacrophage,1.0
39.3981,8.00082,proTumourMacrophage,1.0
28.5141,8.00898,proTumourMacrophage,1.0
39.8637,7.9742,proTumourMacrophage,1.0
38.2456,7.73469,proTumourMacrophage,1.0
28.0869,8.01317,proTumourMacrophage,1.0
28.4709,7.62565,proTumourMacrophage,1.0
40.3253,8.35663,proTumourMacrophage,1.0
37.9752,6.45318,proTumourMacrophage,1.0
28.9961,8.96519,proTumourMacrophage,1.0
26.9175,6.95037,proTumourMacrophage,1.0
38.0296,10.0022,proTumourMacrophage,1.0
38.0133,8.65722,proTumourMacrophage,1.0
27.4048,9.20137,proTumourMacrophage,1.0
34.65,6.17809,proTumourMacrophage,1.0
37.4445,7.23414,proTumourMacrophage,1.0
27.9371,5.99518,proTumourMacrophage,1.0
35.0037,8.46797,proTumourMacrophage,1.0
36.354,8.00324,proTumourMacrophage,1.0
38.9191,8.90118,proTumourMacrophage,1.0
38.0118,5.71846,proTumourMacrophage,1.0
27.3523,7.35717,proTumourMacrophage,1.0
28.503,8.84568,proTumourMacrophage,1.0
40.2425,7.61142,proTumourMacrophage,1.0
38.0878,7.3821,proTumourMacrophage,1.0
37.2655,7.99687,proTumourMacrophage,1.0
38.8931,7.10275,proTumourMacrophage,1.0
38.5773,7.39937,proTumourMacrophage,1.0
38.5861,8.01275,proTumourMacrophage,1.0
28.3737,6.35997,proTumourMacrophage,1.0
35.5173,7.21991,proTumourMacrophage,1.0
35.0275,7.13488,proTumourMacrophage,1.0
37.6539,7.58856,proTumourMacrophage,1.0
28.6089,9.35754,proTumourMacrophage,1.0
35.3734,8.0061,proTumourMacrophage,1.0
29.0169,8.50686,proTumourMacrophage,1.0
37.9813,8.00363,proTumourMacrophage,1.0
35.0332,8.88464,proTumourMacrophage,1.0
28.9894,7.04118,proTumourMacrophage,1.0
41.018,36.9865,proTumourMacrophage,0.8658333333332546
36.1008,7.61266,proTumourMacrophage,1.0
37.6809,8.38659,proTumourMacrophage,1.0
28.5717,8.40402,proTumourMacrophage,1.0
34.5869,7.45,proTumourMacrophage,1.0
35.3619,8.42943,proTumourMacrophage,1.0
42.0172,31.9943,proTumourMacrophage,0.920916666666582
29.402,7.56352,proTumourMacrophage,1.0
35.5303,6.25379,proTumourMacrophage,1.0
36.8362,7.98698,proTumourMacrophage,1.0
29.5557,7.11782,proTumourMacrophage,1.0
36.7549,9.24092,proTumourMacrophage,1.0
29.2673,7.98261,proTumourMacrophage,1.0
29.7386,8.02332,proTumourMacrophage,1.0
34.636,8.47173,proTumourMacrophage,1.0
34.9805,7.56718,proTumourMacrophage,1.0
38.9547,35.991,proTumourMacrophage,0.8349999999999247
33.4623,7.48452,proTumourMacrophage,1.0
35.3631,9.27681,proTumourMacrophage,1.0
34.1641,7.48075,proTumourMacrophage,1.0
30.3935,7.58986,proTumourMacrophage,0.9637499999999104
41.7587,21.1478,proTumourMacrophage,0.9061666666665836
35.4491,34.3718,proTumourMacrophage,0.8674999999999211
28.0234,11.828,proTumourMacrophage,0.9222499999999152
38.0428,25.8906,proTumourMacrophage,0.8887499999999188
31.4315,7.96839,proTumourMacrophage,0.9367499999999136
34.6281,9.01728,proTumourMacrophage,0.9174166666665824
30.832,9.65641,proTumourMacrophage,0.8430833333332571
30.0456,14.4784,proTumourMacrophage,0.8646666666665881
32.0796,31.6017,proTumourMacrophage,0.8765833333332534
28.3758,30.3003,proTumourMacrophage,0.7987499999999287
33.3963,10.5713,proTumourMacrophage,0.7961666666665956
33.5096,9.00276,proTumourMacrophage,0.7622499999999327
31.955,11.7622,proTumourMacrophage,0.8028333333332616
22.9734,20.4068,proTumourMacrophage,0.738666666666602
32.1136,17.4727,proTumourMacrophage,0.738416666666602
32.0129,13.5067,proTumourMacrophage,0.7065833333332722
33.3228,8.61027,proTumourMacrophage,0.7649166666665991
25.9735,19.8005,proTumourMacrophage,0.7238333333332703
28.0224,19.8886,proTumourMacrophage,0.5967499999999509
26.7179,27.7791,proTumourMacrophage,0.6136666666666157
30.8172,20.917,proTumourMacrophage,0.6451666666666123
30.2279,17.0214,proTumourMacrophage,0.6541666666666113
30.2365,19.5582,proTumourMacrophage,0.602416666666617
20.1474,22.797,proTumourMacrophage,0.5785833333332863
29.5523,20.6651,proTumourMacrophage,0.5629999999999546
28.3833,19.4571,proTumourMacrophage,0.5901666666666183
29.9717,19.1994,proTumourMacrophage,0.5860833333332854
22.5382,23.669,proTumourMacrophage,0.5208333333332926
26.669,21.2704,proTumourMacrophage,0.5154166666666266
