points_x,points_y,celltypes,phenotypes
6.65825,30.6294,proTumourMacrophage,0.744083333333268
5.99148,19.9742,proTumourMacrophage,1.0
7.00674,30.9998,proTumourMacrophage,0.8129166666665938
5.61368,18.6148,proTumourMacrophage,1.0
7.38297,30.5929,proTumourMacrophage,0.7096666666666052
6.25268,30.9784,proTumourMacrophage,0.8384999999999243
6.45733,22.4496,proTumourMacrophage,1.0
6.21785,30.2015,proTumourMacrophage,0.8141666666665937
5.30692,19.2878,proTumourMacrophage,1.0
4.95799,18.9479,proTumourMacrophage,1.0
7.00529,23.5911,proTumourMacrophage,1.0
6.12327,22.1517,proTumourMacrophage,1.0
7.9131,23.9266,proTumourMacrophage,1.0
5.22559,19.9913,proTumourMacrophage,1.0
5.60421,22.982,proTumourMacrophage,1.0
7.60618,21.7267,proTumourMacrophage,1.0
7.00416,24.3906,proTumourMacrophage,1.0
6.63452,22.6528,proTumourMacrophage,1.0
6.39575,31.6427,proTumourMacrophage,0.8704166666665875
7.84054,31.0001,proTumourMacrophage,0.8144166666665936
6.44706,22.9816,proTumourMacrophage,1.0
6.64531,23.3328,proTumourMacrophage,1.0
7.00117,31.5058,proTumourMacrophage,0.7405833333332684
5.33687,20.6555,proTumourMacrophage,1.0
5.16319,22.9688,proTumourMacrophage,1.0
7.47457,22.5174,proTumourMacrophage,1.0
6.44648,23.5592,proTumourMacrophage,1.0
7.8274,30.1601,proTumourMacrophage,0.8205833333332596
7.63991,23.6472,proTumourMacrophage,1.0
6.01961,19.4637,proTumourMacrophage,1.0
5.60295,19.6789,proTumourMacrophage,1.0
6.30686,20.3165,proTumourMacrophage,1.0
7.77471,19.8906,proTumourMacrophage,1.0
5.65256,20.3111,proTumourMacrophage,1.0
5.26252,22.3368,proTumourMacrophage,1.0
6.55821,19.4454,proTumourMacrophage,1.0
8.07276,20.7141,proTumourMacrophage,0.99808333333324
7.00651,22.4442,proTumourMacrophage,1.0
7.01331,30.0598,proTumourMacrophage,0.8383333333332577
5.79945,24.7383,proTumourMacrophage,1.0
8.22145,22.4949,proTumourMacrophage,1.0
4.55175,23.4313,proTumourMacrophage,1.0
6.39892,19.8357,proTumourMacrophage,1.0
7.02012,24.8823,proTumourMacrophage,0.8647499999999214
7.02152,21.626,proTumourMacrophage,1.0
4.13566,21.4953,proTumourMacrophage,1.0
7.52235,31.5048,proTumourMacrophage,0.7914166666665962
6.14669,23.8801,proTumourMacrophage,1.0
8.17977,22.998,proTumourMacrophage,1.0
7.29975,25.7522,proTumourMacrophage,0.9294999999999144
12.6606,24.3128,proTumourMacrophage,0.7473333333332677
7.58821,24.8538,proTumourMacrophage,0.8794999999999198
18.5963,23.2462,proTumourMacrophage,0.771333333333265
8.80064,23.5168,proTumourMacrophage,0.8099999999999274
24.6087,30.7705,proTumourMacrophage,0.6653333333332767
17.6046,25.4636,proTumourMacrophage,0.7063333333332722
21.3986,22.4828,proTumourMacrophage,0.5431666666666235
20.4196,23.6901,proTumourMacrophage,0.6262499999999477
18.8676,26.6326,proTumourMacrophage,0.5609166666666215
17.3448,23.8794,proTumourMacrophage,0.5639166666666212
11.7109,23.2043,proTumourMacrophage,0.5434999999999568
