points_x,points_y,celltypes,phenotypes
41.5758,33.9863,proTumourMacrophage,0.8248333333332591
40.9836,34.0041,proTumourMacrophage,0.7787499999999309
42.9929,16.0109,proTumourMacrophage,0.8219999999999261
40.2014,33.9844,proTumourMacrophage,0.7705833333332651
42.613,17.3678,proTumourMacrophage,0.7804999999999307
31.4983,21.3614,proTumourMacrophage,0.7457499999999345
32.7877,25.3544,proTumourMacrophage,0.7122499999999382
34.4025,25.4254,proTumourMacrophage,0.6707499999999428
27.368,24.1939,proTumourMacrophage,0.5711666666666204
29.9079,24.6481,proTumourMacrophage,0.5834166666666191
29.0884,22.2124,proTumourMacrophage,0.5416666666666237
25.7729,24.188,proTumourMacrophage,0.5141666666666267
