points_x,points_y,celltypes,phenotypes
16.0259,7.37434,proTumourMacrophage,1.0
13.5967,11.5901,proTumourMacrophage,1.0
15.9651,6.12109,proTumourMacrophage,1.0
16.0035,6.87854,proTumourMacrophage,1.0
17.8378,9.97903,proTumourMacrophage,1.0
15.5579,11.9819,proTumourMacrophage,1.0
10.4621,10.6985,proTumourMacrophage,1.0
14.2014,8.43521,proTumourMacrophage,1.0
15.691,7.7229,proTumourMacrophage,1.0
16.2623,11.5385,proTumourMacrophage,1.0
16.576,7.40631,proTumourMacrophage,1.0
16.373,6.56702,proTumourMacrophage,1.0
14.7375,7.56497,proTumourMacrophage,1.0
16.2197,12.1146,proTumourMacrophage,1.0
15.3668,8.02382,proTumourMacrophage,1.0
9.20482,11.8419,proTumourMacrophage,1.0
16.7278,9.697,proTumourMacrophage,1.0
8.98623,11.0113,proTumourMacrophage,1.0
16.3286,7.75621,proTumourMacrophage,1.0
17.218,6.67564,proTumourMacrophage,1.0
15.2991,7.39429,proTumourMacrophage,1.0
13.1536,12.7125,proTumourMacrophage,1.0
10.6031,9.64672,proTumourMacrophage,1.0
15.9714,7.98932,proTumourMacrophage,1.0
9.50416,11.0018,proTumourMacrophage,1.0
9.66795,11.3758,proTumourMacrophage,1.0
16.8679,11.6797,proTumourMacrophage,1.0
14.6252,8.00889,proTumourMacrophage,1.0
10.7022,10.1931,proTumourMacrophage,1.0
10.0227,10.0027,proTumourMacrophage,1.0
16.7204,10.0515,proTumourMacrophage,1.0
12.9276,11.9908,proTumourMacrophage,1.0
10.0201,11.5211,proTumourMacrophage,1.0
18.0583,9.17227,proTumourMacrophage,1.0
16.7007,5.24419,proTumourMacrophage,1.0
9.98668,11.9848,proTumourMacrophage,1.0
41.6317,27.6429,proTumourMacrophage,0.7807499999999307
10.5442,11.6771,proTumourMacrophage,1.0
42.4634,27.5654,proTumourMacrophage,0.7969166666665956
9.30898,10.4486,proTumourMacrophage,1.0
14.0114,10.561,proTumourMacrophage,1.0
9.77334,10.5651,proTumourMacrophage,1.0
42.4123,28.3899,proTumourMacrophage,0.8122499999999272
10.4416,12.3803,proTumourMacrophage,1.0
11.1346,11.0349,proTumourMacrophage,1.0
16.082,11.1554,proTumourMacrophage,1.0
10.9586,10.6512,proTumourMacrophage,1.0
11.484,10.5564,proTumourMacrophage,1.0
16.6586,9.41672,proTumourMacrophage,1.0
11.5242,11.4036,proTumourMacrophage,0.8504166666665897
14.1713,12.1693,proTumourMacrophage,0.956666666666578
42.0,28.0122,proTumourMacrophage,0.8160833333332601
14.7424,12.0979,proTumourMacrophage,0.8104999999999274
41.491,28.5439,proTumourMacrophage,0.8274166666665922
10.139,10.436,proTumourMacrophage,1.0
13.522,12.443,proTumourMacrophage,0.9382499999999132
15.6736,8.32839,proTumourMacrophage,0.9873333333332412
13.9282,11.8903,proTumourMacrophage,0.8122499999999272
40.3523,28.0038,proTumourMacrophage,0.8094999999999275
16.1899,8.28919,proTumourMacrophage,0.9514166666665784
17.1487,30.2104,proTumourMacrophage,0.7432499999999348
41.178,27.1774,proTumourMacrophage,0.850249999999923
14.693,10.0058,proTumourMacrophage,0.6817499999999416
14.5375,12.5945,proTumourMacrophage,0.6848333333332746
15.247,11.4257,proTumourMacrophage,0.7655833333332657
16.3434,19.5125,proTumourMacrophage,0.7068333333332721
18.1242,20.2484,proTumourMacrophage,0.6401666666666128
37.4021,26.0202,proTumourMacrophage,0.7784166666665976
13.1304,11.5155,proTumourMacrophage,0.7048333333332724
20.6993,22.6535,proTumourMacrophage,0.6113333333332827
20.8911,26.6354,proTumourMacrophage,0.538166666666624
17.7026,18.7809,proTumourMacrophage,0.5389999999999573
36.2172,24.4213,proTumourMacrophage,0.7749999999999313
16.8368,10.5065,proTumourMacrophage,0.5791666666666195
20.5506,27.249,proTumourMacrophage,0.5849999999999522
34.5779,25.9874,proTumourMacrophage,0.5570833333332886
18.2281,18.2674,proTumourMacrophage,0.5633333333332879
19.6559,19.7905,proTumourMacrophage,0.5032499999999612
13.9521,13.094,proTumourMacrophage,0.5821666666666192
19.0952,26.8731,proTumourMacrophage,0.6249999999999478
35.9584,26.0317,proTumourMacrophage,0.66616666666661
21.6949,30.9973,proTumourMacrophage,0.5318333333332914
20.0199,30.7417,proTumourMacrophage,0.63558333333328
31.9321,26.707,proTumourMacrophage,0.5776666666666197
35.3224,25.9748,proTumourMacrophage,0.5964166666666176
19.6463,30.0213,proTumourMacrophage,0.6032499999999502
14.3491,11.5995,proTumourMacrophage,0.5404166666666238
20.6885,28.9178,proTumourMacrophage,0.5214999999999592
15.0019,8.7501,proTumourMacrophage,0.5996666666666173
17.2983,8.70377,proTumourMacrophage,0.5635833333332879
