points_x,points_y,celltypes,phenotypes
34.0058,9.96903,proTumourMacrophage,0.5215833333332925
20.9994,8.2255,proTumourMacrophage,0.5271666666666253
21.6663,7.03566,proTumourMacrophage,0.5156666666666265
20.1043,7.85107,proTumourMacrophage,0.5215833333332925
20.9942,6.18655,proTumourMacrophage,0.5707499999999538
21.8059,7.91243,proTumourMacrophage,0.5308333333332915
19.8001,7.00665,proTumourMacrophage,0.5572499999999553
22.2816,6.96533,proTumourMacrophage,0.5863333333332854
21.4546,7.51278,proTumourMacrophage,0.5321666666666247
21.428,6.56749,proTumourMacrophage,0.5859166666666188
20.9962,7.70507,proTumourMacrophage,0.5584166666666218
22.2088,7.48565,proTumourMacrophage,0.5927499999999514
21.0203,7.05002,proTumourMacrophage,0.6001666666666172
20.3767,6.96344,proTumourMacrophage,0.5203333333332927
20.5364,7.48568,proTumourMacrophage,0.5584166666666218
