points_x,points_y,celltypes,phenotypes
36.1548,40.011,proTumourMacrophage,0.5705833333332871
9.64965,32.6695,proTumourMacrophage,0.5829999999999524
13.0416,40.0053,proTumourMacrophage,0.5462499999999565
27.0134,42.6541,proTumourMacrophage,0.6269999999999476
26.1331,42.013,proTumourMacrophage,0.7115833333332716
35.6077,40.0117,proTumourMacrophage,0.7122499999999382
4.63154,22.6412,proTumourMacrophage,0.599583333333284
26.9941,41.3023,proTumourMacrophage,0.6849999999999412
42.0107,33.0006,proTumourMacrophage,0.6510833333332783
35.8948,39.3183,proTumourMacrophage,0.6034166666666169
8.52889,32.0277,proTumourMacrophage,0.7572499999999333
34.4218,39.9862,proTumourMacrophage,0.6815833333332749
5.3077,23.4992,proTumourMacrophage,0.6756666666666089
26.7341,41.9515,proTumourMacrophage,0.5784999999999529
4.99705,27.9573,proTumourMacrophage,0.6356666666666133
8.9949,31.3603,proTumourMacrophage,0.6573333333332776
35.0202,40.025,proTumourMacrophage,0.5915833333332848
5.52666,22.5569,proTumourMacrophage,0.5019999999999614
8.80091,30.8012,proTumourMacrophage,0.6079166666666164
35.0075,39.4595,proTumourMacrophage,0.523249999999959
18.3321,39.2488,proTumourMacrophage,0.5949166666666178
9.53468,31.971,proTumourMacrophage,0.5472499999999564
5.76271,27.991,proTumourMacrophage,0.6778333333332753
40.0055,10.9806,proTumourMacrophage,0.699083333333273
8.98074,32.7468,proTumourMacrophage,0.7167499999999377
9.03255,31.9965,proTumourMacrophage,0.7823333333332638
25.9775,40.7156,proTumourMacrophage,0.6224999999999481
34.9388,38.8851,proTumourMacrophage,0.6504166666666117
4.99937,23.0053,proTumourMacrophage,0.6307499999999472
39.7201,12.1025,proTumourMacrophage,0.5012499999999614
34.0513,37.7809,proTumourMacrophage,0.6629999999999436
9.73079,31.2451,proTumourMacrophage,0.6194999999999484
41.2275,32.2654,proTumourMacrophage,0.6499166666666117
27.2687,42.0045,proTumourMacrophage,0.6709166666666094
8.25282,31.4155,proTumourMacrophage,0.6860833333332744
37.4028,13.2997,proTumourMacrophage,0.529416666666625
10.6395,32.2117,proTumourMacrophage,0.6843333333332746
27.4103,40.6283,proTumourMacrophage,0.5169999999999597
17.0508,26.6435,proTumourMacrophage,0.7419999999999349
33.4772,40.5261,proTumourMacrophage,0.5405833333332905
10.0917,31.9011,proTumourMacrophage,0.6950833333332734
27.9222,42.0277,proTumourMacrophage,0.7705833333332651
28.8087,29.6885,proTumourMacrophage,0.629916666666614
6.46551,18.4012,proTumourMacrophage,0.6648333333332768
33.625,16.3437,proTumourMacrophage,0.6520833333332782
30.9953,44.0168,proTumourMacrophage,0.5616666666666215
12.2701,21.0461,proTumourMacrophage,0.5714999999999537
13.3995,32.6089,proTumourMacrophage,0.5356666666666243
30.5817,30.697,proTumourMacrophage,0.538416666666624
38.8595,18.1909,proTumourMacrophage,0.5266666666666253
32.1913,35.578,proTumourMacrophage,0.5518333333332892
29.0236,38.6602,proTumourMacrophage,0.619916666666615
39.1725,14.361,proTumourMacrophage,0.5884999999999518
20.7081,19.827,proTumourMacrophage,0.562833333333288
13.7291,35.1978,proTumourMacrophage,0.7552499999999335
38.3081,32.9225,proTumourMacrophage,0.5652499999999544
21.4159,35.3745,proTumourMacrophage,0.6258333333332811
16.8242,28.1682,proTumourMacrophage,0.7585833333332664
14.9452,33.4035,proTumourMacrophage,0.7093333333332719
22.8241,37.3903,proTumourMacrophage,0.6169166666666154
15.0813,24.067,proTumourMacrophage,0.6525833333332781
38.0405,16.6495,proTumourMacrophage,0.589833333333285
13.2597,26.8626,proTumourMacrophage,0.5061666666666276
35.29,32.1268,proTumourMacrophage,0.6580833333332775
26.5448,35.0234,proTumourMacrophage,0.5356666666666243
23.3653,31.5129,proTumourMacrophage,0.5469999999999564
14.1456,25.6198,proTumourMacrophage,0.6554999999999445
32.5761,19.3747,proTumourMacrophage,0.5761666666666199
15.3766,26.8724,proTumourMacrophage,0.6360833333332799
16.6584,29.5149,proTumourMacrophage,0.535583333333291
14.8333,31.2821,proTumourMacrophage,0.5439999999999567
24.1528,33.307,proTumourMacrophage,0.5460833333332898
