points_x,points_y,celltypes,phenotypes
42.5385,18.9819,proTumourMacrophage,0.8434166666665904
22.0171,41.988,proTumourMacrophage,0.8294999999999253
41.9616,19.375,proTumourMacrophage,0.8152499999999269
30.0197,42.033,proTumourMacrophage,0.8584166666665888
23.6932,5.67864,proTumourMacrophage,0.8058333333332612
41.9913,18.3303,proTumourMacrophage,0.8340833333332581
40.9444,14.9407,proTumourMacrophage,0.856416666666589
41.9907,16.9558,proTumourMacrophage,0.8472499999999233
29.4535,41.9775,proTumourMacrophage,0.8286666666665921
24.0366,5.97873,proTumourMacrophage,0.8525833333332561
41.9876,18.9209,proTumourMacrophage,0.8529166666665894
41.3082,15.3378,proTumourMacrophage,0.8671666666665878
41.9764,17.5633,proTumourMacrophage,0.8638333333332548
30.0247,41.4212,proTumourMacrophage,0.8577499999999222
24.3977,6.39218,proTumourMacrophage,0.8641666666665881
41.3486,18.9862,proTumourMacrophage,0.8714166666665873
23.0124,43.9724,proTumourMacrophage,0.8489166666665898
41.414,17.0228,proTumourMacrophage,0.8622499999999217
42.0222,19.9375,proTumourMacrophage,0.8585833333332554
14.3172,15.2632,proTumourMacrophage,0.853083333333256
37.3989,18.9441,proTumourMacrophage,0.8480833333332566
26.3764,34.9073,proTumourMacrophage,0.8226666666665927
27.4381,18.0551,proTumourMacrophage,0.7679999999999321
34.1575,24.6729,proTumourMacrophage,0.8024999999999283
24.0798,31.154,proTumourMacrophage,0.7464999999999344
31.2013,22.9769,proTumourMacrophage,0.7198333333332707
29.8264,21.4932,proTumourMacrophage,0.6811666666666083
27.7928,22.0929,proTumourMacrophage,0.5759999999999532
29.3413,26.845,proTumourMacrophage,0.5706666666666205
29.474,24.5609,proTumourMacrophage,0.5096666666666272
