points_x,points_y,celltypes,phenotypes
28.9974,48.0085,proTumourMacrophage,0.6425833333332792
31.0368,41.0121,proTumourMacrophage,0.684166666666608
48.2546,31.9826,proTumourMacrophage,0.7000833333332729
47.9957,23.9978,proTumourMacrophage,0.7242499999999369
29.9877,40.9989,proTumourMacrophage,0.6459999999999455
21.9907,44.0071,proTumourMacrophage,0.6586666666666108
31.4801,40.5795,proTumourMacrophage,0.6699166666666095
30.6202,41.3459,proTumourMacrophage,0.6497499999999451
30.5072,40.4684,proTumourMacrophage,0.6219166666666148
40.987,32.9819,proTumourMacrophage,0.5658333333332877
22.4663,43.5255,proTumourMacrophage,0.6708333333332761
30.9975,39.24,proTumourMacrophage,0.6038333333332835
8.60454,28.3605,proTumourMacrophage,0.5128333333332935
8.02719,27.0031,proTumourMacrophage,0.5570833333332886
45.9954,22.0141,proTumourMacrophage,0.6676666666666098
43.7772,24.5182,proTumourMacrophage,0.520916666666626
39.0169,14.0061,proTumourMacrophage,0.5614166666666215
