points_x,points_y,celltypes,phenotypes
10.8503,8.99704,proTumourMacrophage,0.7165833333332711
19.5497,8.47561,proTumourMacrophage,0.7606666666665995
19.9917,8.02077,proTumourMacrophage,0.7397499999999352
23.5164,7.9986,proTumourMacrophage,0.8163333333332601
20.5124,7.48327,proTumourMacrophage,0.7953333333332624
10.4286,14.3978,proTumourMacrophage,0.7646666666665991
12.4687,9.01939,proTumourMacrophage,0.9058333333332502
24.1614,7.84565,proTumourMacrophage,0.7370833333332688
8.17639,16.1964,proTumourMacrophage,0.7709166666665984
21.6036,8.01212,proTumourMacrophage,0.8184999999999265
12.0344,7.28771,proTumourMacrophage,0.7668333333332655
11.0274,13.0022,proTumourMacrophage,0.8058333333332612
10.6941,12.6935,proTumourMacrophage,0.8511666666665896
11.0411,12.1208,proTumourMacrophage,0.7717499999999317
12.5738,8.29401,proTumourMacrophage,0.7158333333332711
8.49166,17.5161,proTumourMacrophage,0.7563333333332667
8.42918,17.0054,proTumourMacrophage,0.8164999999999267
8.0958,17.8798,proTumourMacrophage,0.8215833333332595
11.9222,13.1366,proTumourMacrophage,0.7264166666666033
11.9852,8.14224,proTumourMacrophage,0.7416666666666016
11.4781,13.4673,proTumourMacrophage,0.7532499999999337
8.57622,16.542,proTumourMacrophage,0.8018333333332617
11.663,12.2869,proTumourMacrophage,0.9098333333332498
9.67586,17.7473,proTumourMacrophage,0.7796666666665975
13.0398,8.96435,proTumourMacrophage,0.8769999999999201
10.6895,13.3307,proTumourMacrophage,0.6752499999999423
11.6278,8.61792,proTumourMacrophage,0.7604999999999329
11.3199,9.1914,proTumourMacrophage,0.777749999999931
4.36407,28.9983,proTumourMacrophage,0.7438333333332681
11.53,14.4176,proTumourMacrophage,0.7911666666665962
10.3932,13.7633,proTumourMacrophage,0.5918333333332848
8.94014,17.8672,proTumourMacrophage,0.7165833333332711
9.2152,17.3385,proTumourMacrophage,0.8164166666665934
9.0019,16.9849,proTumourMacrophage,0.832249999999925
3.81622,29.0161,proTumourMacrophage,0.8309999999999251
9.65477,11.6169,proTumourMacrophage,0.7423333333332682
19.6135,7.59084,proTumourMacrophage,0.8758333333332535
22.9979,8.00698,proTumourMacrophage,0.8181666666665932
10.9956,11.382,proTumourMacrophage,0.7578333333332665
10.3487,12.3548,proTumourMacrophage,0.7113333333332716
10.0348,17.2232,proTumourMacrophage,0.7220833333332705
20.8999,7.97636,proTumourMacrophage,0.8063333333332612
9.60653,16.8648,proTumourMacrophage,0.644833333333279
12.1776,12.6276,proTumourMacrophage,0.8252499999999258
12.2136,11.8594,proTumourMacrophage,0.7110833333332717
9.3996,12.9997,proTumourMacrophage,0.6449166666666123
11.5544,9.83344,proTumourMacrophage,0.7642499999999325
5.02543,28.9915,proTumourMacrophage,0.7244166666666035
11.3722,12.665,proTumourMacrophage,0.762583333333266
11.9187,13.9396,proTumourMacrophage,0.7798333333332641
9.86476,14.1455,proTumourMacrophage,0.6644166666666101
12.5289,13.708,proTumourMacrophage,0.5557499999999554
11.0698,13.8004,proTumourMacrophage,0.6491666666666118
12.0036,9.5879,proTumourMacrophage,0.7698333333332652
9.6694,16.3162,proTumourMacrophage,0.7830833333332637
11.9435,16.21,proTumourMacrophage,0.5059999999999609
10.2442,16.3364,proTumourMacrophage,0.7576666666665999
12.0056,8.9819,proTumourMacrophage,0.775166666666598
9.40686,14.5988,proTumourMacrophage,0.6669166666666099
20.3663,8.37406,proTumourMacrophage,0.6847499999999412
22.9804,8.71012,proTumourMacrophage,0.5582499999999552
11.0329,14.3458,proTumourMacrophage,0.7259166666666034
20.8281,8.82187,proTumourMacrophage,0.6216666666666149
8.98495,15.9166,proTumourMacrophage,0.6591666666666107
9.58267,13.6164,proTumourMacrophage,0.5591666666666217
8.98977,18.4931,proTumourMacrophage,0.7619999999999327
9.63458,15.5432,proTumourMacrophage,0.6639999999999435
7.77927,17.0215,proTumourMacrophage,0.7553333333332668
8.98809,15.3506,proTumourMacrophage,0.7359166666666023
9.88176,18.2421,proTumourMacrophage,0.7787499999999309
11.623,15.0778,proTumourMacrophage,0.5245833333332922
13.7424,11.9747,proTumourMacrophage,0.6629999999999436
13.0775,15.1607,proTumourMacrophage,0.5427499999999569
21.4652,10.2166,proTumourMacrophage,0.6747499999999423
13.2145,16.6636,proTumourMacrophage,0.6599166666666106
24.5257,8.51854,proTumourMacrophage,0.7365833333332689
20.095,9.10639,proTumourMacrophage,0.60549999999995
10.5446,17.8039,proTumourMacrophage,0.6143333333332823
12.1189,10.3601,proTumourMacrophage,0.720666666666604
23.8672,8.53015,proTumourMacrophage,0.6960833333332733
10.4485,16.9905,proTumourMacrophage,0.7563333333332667
12.9035,19.0778,proTumourMacrophage,0.5449166666666233
9.10982,16.4373,proTumourMacrophage,0.6422499999999459
12.7658,20.7608,proTumourMacrophage,0.7548333333332669
15.0515,17.8845,proTumourMacrophage,0.5069166666666275
12.8164,12.9979,proTumourMacrophage,0.5390833333332906
28.9361,43.5278,proTumourMacrophage,0.5559999999999554
22.0411,14.8363,proTumourMacrophage,0.7295833333332696
17.6998,19.6998,proTumourMacrophage,0.6212499999999482
26.1574,41.4839,proTumourMacrophage,0.538416666666624
13.1314,38.014,proTumourMacrophage,0.6783333333332753
13.8816,13.8572,proTumourMacrophage,0.5779166666666197
41.6752,30.9796,proTumourMacrophage,0.6465833333332788
22.9882,10.7482,proTumourMacrophage,0.7255833333332701
16.4913,18.6481,proTumourMacrophage,0.5334999999999579
23.3626,9.19465,proTumourMacrophage,0.6698333333332762
30.1825,42.0656,proTumourMacrophage,0.6940833333332735
24.9374,32.2585,proTumourMacrophage,0.592916666666618
40.0428,30.6279,proTumourMacrophage,0.6400833333332795
24.4323,15.7414,proTumourMacrophage,0.5763333333332865
19.1789,27.6777,proTumourMacrophage,0.6297499999999473
27.5899,34.9648,proTumourMacrophage,0.5994166666666173
17.7405,22.8106,proTumourMacrophage,0.6434166666666125
